2281 0.853448 0.538811 0.00700798 3.61941s
2282 0.853448 0.539803 0.0070799 3.62993s
2283 0.853448 0.548537 0.00587816 3.58232s
2284 0.853448 0.538695 0.00733852 3.63798s
2285 0.853448 0.528691 0.00781611 3.59193s
2286 0.853448 0.539041 0.00821261 3.65803s
2287 0.853448 0.540932 0.0091023 3.63225s
2288 0.853448 0.543837 0.00852999 3.58937s
2289 0.853448 0.537999 0.00829448 3.59274s
2290 0.853448 0.548278 0.00767064 3.59086s
2291 0.853448 0.552229 0.00857248 3.63825s
2292 0.853448 0.536732 0.0092302 3.68355s
2293 0.853448 0.542363 0.00780856 3.65894s
2294 0.853448 0.538432 0.00847603 3.66883s
2295 0.853448 0.529792 0.00842654 3.60706s
2296 0.853448 0.542647 0.00711643 3.67539s
2297 0.853448 0.537149 0.00747134 3.62198s
2298 0.853448 0.535669 0.00753676 3.58469s
2299 0.853448 0.533261 0.00746726 3.59726s
2300 0.853448 0.52883 0.00717041 3.55261s
2301 0.853448 0.533896 0.00653001 3.67404s
2302 0.853448 0.527856 0.00628004 3.59976s
2303 0.853448 0.53526 0.00669699 3.65193s
2304 0.853448 0.540901 0.00848105 3.56634s
2305 0.853448 0.528788 0.00783964 3.67189s
2306 0.853448 0.531399 0.00700017 3.60034s
2307 0.853448 0.52641 0.00740973 3.66053s
2308 0.853448 0.537196 0.00657974 3.61704s
2309 0.853448 0.537532 0.0068696 3.60576s
2310 0.853448 0.52639 0.00726156 3.63339s
2311 0.853448 0.528951 0.00749388 3.64787s
2312 0.853448 0.52814 0.00801347 3.56744s
2313 0.853448 0.533138 0.00901939 3.6667s
2314 0.853448 0.524814 0.0070761 3.55562s
2315 0.853448 0.523796 0.00713363 3.59333s
2316 0.853448 0.526751 0.00693681 3.64204s
2317 0.853448 0.527152 0.00850579 3.59972s
2318 0.853448 0.53465 0.00686452 3.58212s
2319 0.853448 0.542005 0.00747109 3.63593s
2320 0.853448 0.541976 0.00683652 3.59931s
2321 0.853448 0.541452 0.00810245 3.58461s
2322 0.853448 0.536613 0.00697956 3.60847s
2323 0.853448 0.539302 0.0066074 3.57358s
2324 0.853448 0.531228 0.00708727 3.65593s
2325 0.853448 0.538543 0.00740038 3.56872s
2326 0.853448 0.534498 0.00721984 3.56635s
2327 0.853448 0.539865 0.00778267 3.62326s
2328 0.853448 0.534756 0.00710499 3.59137s
2329 0.853448 0.542573 0.00670759 3.69904s
2330 0.853448 0.537653 0.00685736 3.59686s
2331 0.853448 0.531241 0.00662934 3.61569s
2332 0.853448 0.527606 0.00625588 3.64416s
2333 0.853448 0.538488 0.00663408 3.57032s
2334 0.853448 0.542053 0.00745618 3.58523s
2335 0.853448 0.532957 0.00828423 3.63499s
2336 0.853448 0.53224 0.00741082 3.62566s
2337 0.853448 0.528757 0.00758665 3.64333s
2338 0.853448 0.53982 0.00872503 3.58389s
2339 0.853448 0.529769 0.00714136 3.55707s
2340 0.853448 0.533599 0.00758227 3.62604s
2341 0.853448 0.537955 0.00682725 3.58911s
2342 0.853448 0.533297 0.00685949 3.58021s
2343 0.853448 0.550133 0.0080504 3.5701s
2344 0.853448 0.545681 0.00767653 3.55677s
2345 0.853448 0.534896 0.0074774 3.58614s
2346 0.853448 0.543109 0.00721267 3.67234s
2347 0.853448 0.542792 0.00703019 3.585s
2348 0.853448 0.538642 0.00689432 3.58561s
2349 0.853448 0.531746 0.00727296 3.61779s
2350 0.853448 0.539867 0.00755117 3.65071s
2351 0.853448 0.540645 0.00724126 3.63866s
2352 0.853448 0.542824 0.0065755 3.67394s
2353 0.853448 0.538099 0.00700318 3.6206s
2354 0.853448 0.526686 0.00787023 3.64611s
2355 0.853448 0.539011 0.00768183 3.57392s
2356 0.853448 0.541696 0.00809493 3.60385s
2357 0.853448 0.543078 0.00804827 3.64223s
2358 0.853448 0.544873 0.00699298 3.59146s
2359 0.853448 0.545014 0.00720475 3.59754s
2360 0.853448 0.525662 0.00656776 3.64682s
2361 0.853448 0.536619 0.00730997 3.57818s
2362 0.853448 0.543791 0.00738763 3.60308s
2363 0.853448 0.532015 0.00728914 3.62367s
2364 0.853448 0.537709 0.00764927 3.61286s
2365 0.853448 0.538356 0.00718581 3.61234s
2366 0.853448 0.538336 0.00721224 3.60482s
2367 0.853448 0.523304 0.00737234 3.65459s
2368 0.854097 0.532636 0.00818717 3.64982s
2369 0.854097 0.528349 0.00807995 3.71814s
2370 0.854097 0.530482 0.00725933 3.64142s
2371 0.854097 0.538014 0.00786153 3.61764s
2372 0.854097 0.530452 0.0090295 3.58454s
2373 0.854097 0.540999 0.00821921 3.5773s
2374 0.854097 0.544359 0.00863798 3.63317s
2375 0.854097 0.536654 0.00698613 3.66098s
2376 0.854097 0.539648 0.00755622 3.64312s
2377 0.854097 0.546319 0.00706487 3.64238s
2378 0.854097 0.551445 0.00788235 3.58831s
2379 0.854097 0.541247 0.00739825 3.64307s
2380 0.854097 0.542144 0.0070562 3.61272s
2381 0.854097 0.54769 0.0081897 3.58506s
2382 0.854097 0.54588 0.00742663 3.62723s
2383 0.854097 0.543482 0.00748114 3.58851s
2384 0.854097 0.539014 0.00779132 3.7274s
2385 0.854097 0.538777 0.00928352 3.60162s
2386 0.854097 0.532881 0.00963874 3.622s
2387 0.854097 0.538216 0.00705389 3.65991s
2388 0.854097 0.551481 0.00759086 3.61819s
2389 0.854097 0.541439 0.00873849 3.56453s
2390 0.854097 0.543041 0.00771811 3.65006s
2391 0.854097 0.536901 0.00764032 3.63214s
2392 0.854097 0.54041 0.00645538 3.58608s
2393 0.854097 0.540261 0.00732965 3.68904s
2394 0.854097 0.542832 0.0072723 3.63148s
2395 0.854097 0.541606 0.00654533 3.57038s
2396 0.854097 0.543438 0.00735573 3.60723s
2397 0.854097 0.546938 0.0066377 3.62838s
2398 0.854097 0.538292 0.00813501 3.65138s
2399 0.854097 0.545109 0.0076346 3.62045s
2400 0.854097 0.541542 0.00805277 3.57425s
2401 0.854097 0.533286 0.00848229 3.64927s
2402 0.854097 0.536078 0.00736289 3.61166s
2403 0.854097 0.53742 0.00741969 3.56207s
2404 0.854097 0.530546 0.00681257 3.61472s
2405 0.854097 0.539248 0.00700886 3.58846s
2406 0.854097 0.536034 0.00644687 3.64621s
2407 0.854097 0.537987 0.00650262 3.6405s
2408 0.854097 0.533198 0.00714148 3.58086s
2409 0.854097 0.534416 0.00738603 3.59838s
2410 0.854097 0.541448 0.00753047 3.60215s
2411 0.854097 0.533231 0.00700253 3.65699s
2412 0.854097 0.52529 0.00697805 3.55227s
2413 0.854097 0.548904 0.00831247 3.55484s
2414 0.854097 0.544941 0.00842947 3.63006s
2415 0.854097 0.545344 0.00881018 4.22935s
2416 0.854097 0.545157 0.00817981 3.6461s
2417 0.854097 0.529966 0.00730841 3.70898s
2418 0.854097 0.529617 0.00756832 3.61837s
2419 0.854097 0.540111 0.00841072 3.59784s
2420 0.854097 0.536959 0.00762579 3.634s
2421 0.854097 0.542899 0.00895231 3.63578s
2422 0.854097 0.535729 0.00707134 3.65778s
2423 0.854097 0.530832 0.0078725 3.63267s
2424 0.854097 0.541448 0.00777869 3.62041s
2425 0.854097 0.539083 0.0076665 3.59947s
2426 0.854097 0.534664 0.00707782 3.57929s
2427 0.854097 0.5317 0.00675785 3.64036s
2428 0.854097 0.534482 0.0065242 3.57422s
2429 0.854097 0.532816 0.00674035 3.59551s
2430 0.854097 0.527531 0.00733112 3.65149s
2431 0.854097 0.536223 0.00822794 3.63256s
2432 0.854097 0.532742 0.00807279 3.68046s
2433 0.854097 0.545337 0.00728958 3.58804s
2434 0.854097 0.536142 0.00743835 3.66359s
2435 0.854097 0.53318 0.00802081 3.62602s
2436 0.85508 0.543502 0.00796433 3.62141s
2437 0.85508 0.534653 0.00820295 3.58805s
2438 0.85508 0.540243 0.00836021 3.66425s
2439 0.85508 0.541064 0.0080653 3.61135s
2440 0.85508 0.529385 0.00808489 3.64305s
2441 0.85508 0.52869 0.00847012 3.57591s
2442 0.85508 0.529056 0.00729368 3.59533s
2443 0.85508 0.528076 0.00795972 3.58652s
2444 0.85508 0.530709 0.00796808 3.67646s
2445 0.85508 0.530113 0.00668224 3.59865s
2446 0.85508 0.534102 0.00707536 3.6597s
2447 0.85508 0.528029 0.00703764 3.64304s
2448 0.85508 0.522112 0.00643472 3.6256s
2449 0.85508 0.528818 0.00753584 3.60639s
2450 0.85508 0.525406 0.00649548 3.61844s
2451 0.85508 0.531486 0.00822709 3.65788s
2452 0.85508 0.537027 0.00816599 3.63363s
2453 0.85508 0.526526 0.00758849 3.58098s
2454 0.85508 0.528375 0.00768206 3.58006s
2455 0.85508 0.521724 0.00697861 3.65182s
2456 0.85508 0.529623 0.00647323 3.65975s
2457 0.85508 0.531147 0.00653779 3.59175s
2458 0.85508 0.531914 0.00657692 3.66249s
2459 0.85508 0.546426 0.00768468 3.57819s
2460 0.85508 0.532045 0.0091332 3.60213s
2461 0.85508 0.535524 0.00716178 3.62399s
2462 0.85508 0.533452 0.00773381 3.60659s
2463 0.85508 0.542087 0.00763499 3.5705s
2464 0.85508 0.537853 0.00908768 3.59637s
2465 0.855083 0.536039 0.00717653 3.74085s
2466 0.855083 0.545032 0.0070807 3.60435s
2467 0.855083 0.538467 0.00709249 3.66407s
2468 0.855083 0.538459 0.00718871 3.59783s
2469 0.855083 0.538488 0.00703228 3.56321s
2470 0.855083 0.537448 0.00671592 3.61496s
2471 0.855083 0.538562 0.00700855 3.65576s
2472 0.855083 0.537498 0.00741069 3.58935s
2473 0.855083 0.536844 0.00654324 3.66056s
2474 0.855083 0.538125 0.00745985 3.6216s
2475 0.855083 0.539718 0.00776884 3.63212s
2476 0.855083 0.539865 0.00785278 3.58371s
2477 0.855083 0.540559 0.00724312 3.66271s
2478 0.855083 0.537048 0.00653427 3.66361s
2479 0.855083 0.530448 0.00706038 3.65864s
2480 0.855083 0.543235 0.00672851 3.5795s
2481 0.855083 0.533526 0.00687455 3.70162s
2482 0.855083 0.536784 0.00734464 3.60665s
2483 0.855083 0.537039 0.00781187 3.61301s
2484 0.855083 0.542722 0.00665632 3.68523s
2485 0.855083 0.532211 0.00785402 3.62948s
2486 0.855083 0.550738 0.00851276 3.5704s
2487 0.855083 0.548289 0.00708369 3.57332s
2488 0.855083 0.543899 0.00915984 3.61147s
2489 0.855083 0.542683 0.00663297 3.65936s
2490 0.855083 0.53627 0.00743292 3.59396s
2491 0.855083 0.538264 0.00842688 3.63849s
2492 0.855083 0.542835 0.00835586 3.688s
2493 0.855083 0.540181 0.00723986 3.57294s
2494 0.855083 0.537484 0.00689905 3.59398s
2495 0.855083 0.538105 0.00881623 3.65588s
2496 0.855083 0.539542 0.0076083 3.68396s
2497 0.855083 0.551368 0.00757794 3.60357s
2498 0.855083 0.546685 0.0081672 3.63155s
2499 0.855083 0.540271 0.00721019 3.56969s
2500 0.855083 0.547514 0.00883718 3.58906s
2501 0.855083 0.536289 0.00776523 3.59296s
2502 0.855083 0.543427 0.00708345 3.58918s
2503 0.855083 0.539374 0.00713328 3.58938s
2504 0.855083 0.54203 0.00805522 3.63088s
2505 0.855083 0.542579 0.00841847 3.6888s
2506 0.855083 0.537452 0.00823947 3.56654s
2507 0.855083 0.53056 0.00718997 3.63308s
2508 0.855083 0.540633 0.00795775 3.64697s
2509 0.855083 0.530953 0.00704486 3.63064s
2510 0.855083 0.529916 0.00612359 3.5684s
2511 0.855083 0.52949 0.00737798 3.60054s
2512 0.855083 0.526774 0.0060419 3.5844s
2513 0.855083 0.531394 0.00678138 3.68112s
2514 0.855083 0.527867 0.00688123 3.56705s
2515 0.855083 0.52711 0.00824392 3.59622s
2516 0.855083 0.527393 0.00907918 3.59135s
2517 0.855083 0.536258 0.00753866 3.62684s
2518 0.855083 0.529368 0.00750344 3.6764s
2519 0.855083 0.529795 0.00623851 3.61243s
2520 0.855083 0.537967 0.0070855 3.59959s
2521 0.855083 0.537869 0.00640829 3.65281s
2522 0.855083 0.553772 0.00779877 3.63047s
2523 0.855083 0.531076 0.00898448 3.6292s
2524 0.855083 0.535284 0.00791126 3.55812s
2525 0.855083 0.539751 0.00775548 3.6831s
2526 0.855083 0.539667 0.00675794 3.57231s
2527 0.855083 0.536991 0.007224 3.55763s
2528 0.855083 0.544306 0.00693949 3.59559s
2529 0.855083 0.542484 0.00731375 3.60083s
2530 0.855083 0.534482 0.00804312 3.56207s
2531 0.855083 0.535996 0.00740131 3.57556s
2532 0.855083 0.541054 0.00813365 3.61684s
2533 0.855083 0.541992 0.00827068 3.64034s
2534 0.855083 0.539385 0.00730656 3.60139s
2535 0.855083 0.541527 0.00763195 3.62375s
2536 0.855083 0.544975 0.00872824 3.65653s
2537 0.855083 0.541715 0.00812373 3.59388s
2538 0.855083 0.536762 0.00725287 3.62038s
2539 0.855083 0.543473 0.00883131 3.63451s
2540 0.855083 0.540459 0.00984114 3.6137s
2541 0.855083 0.536086 0.00692884 3.56484s
2542 0.855083 0.544661 0.00806026 3.56258s
2543 0.855083 0.53703 0.00860594 3.62795s
2544 0.855083 0.530515 0.00725435 3.63233s
2545 0.855083 0.520047 0.00719853 3.58219s
2546 0.855083 0.531964 0.00690674 3.87609s
2547 0.855083 0.5269 0.00703991 3.67881s
2548 0.855083 0.528461 0.00706873 3.89477s
2549 0.855083 0.537797 0.00715614 4.79641s
2550 0.855083 0.531532 0.00767885 3.73794s
2551 0.855083 0.530957 0.00703066 3.61663s
2552 0.855083 0.53148 0.00729318 3.57648s
2553 0.855083 0.542969 0.0070816 3.57944s
2554 0.855083 0.534056 0.00820512 3.65568s
2555 0.855083 0.52917 0.00751718 3.56916s
2556 0.855083 0.536428 0.00667067 3.73418s
2557 0.855083 0.527389 0.00738606 3.58068s
2558 0.855083 0.535707 0.00811808 3.56223s
2559 0.855083 0.531435 0.00675086 3.67513s
2560 0.855083 0.534415 0.00663156 3.63041s
2561 0.855083 0.535996 0.00778726 3.58345s
2562 0.855083 0.545216 0.00760164 3.58477s
2563 0.855083 0.529712 0.00679683 3.64601s
2564 0.855083 0.542736 0.00798937 3.60719s
2565 0.855083 0.535344 0.00665415 3.58386s
2566 0.855083 0.530997 0.00730982 3.59928s
2567 0.855083 0.552008 0.00770222 3.63502s
2568 0.855083 0.544757 0.00716367 3.67475s
2569 0.855083 0.541291 0.00704142 3.64972s
2570 0.855083 0.538695 0.00733541 3.59915s
2571 0.855083 0.542112 0.00830801 3.59784s
2572 0.855083 0.547959 0.0082203 3.6278s
2573 0.855083 0.54451 0.0086655 3.64656s
2574 0.855083 0.541156 0.00702194 3.61455s
2575 0.855083 0.536174 0.0076656 3.67563s
2576 0.855083 0.53749 0.00766356 3.56748s
2577 0.855083 0.530243 0.0078938 3.57784s
2578 0.855083 0.530618 0.00857622 3.69897s
2579 0.855083 0.533386 0.00824968 3.58715s
2580 0.855083 0.541892 0.00715852 3.67797s
2581 0.855083 0.531317 0.00644381 4.30484s
2582 0.855083 0.532281 0.00616815 3.62389s
2583 0.855083 0.522159 0.00648336 3.65568s
2584 0.855083 0.528172 0.00702464 3.61662s
2585 0.855083 0.530032 0.00736211 3.61231s
2586 0.855083 0.537645 0.00925201 3.69012s
2587 0.855083 0.538116 0.00768662 3.61819s
2588 0.855083 0.53468 0.00700283 3.6237s
2589 0.855083 0.532107 0.00700055 3.6444s
2590 0.855083 0.524908 0.00745172 3.60702s
2591 0.855083 0.534856 0.00779996 3.63666s
2592 0.855083 0.527762 0.00689147 3.69115s
2593 0.855083 0.537982 0.00762879 3.66905s
2594 0.855083 0.532694 0.00676354 3.58954s
2595 0.855083 0.52811 0.00693799 3.64859s
2596 0.855083 0.53319 0.00671271 3.58295s
2597 0.855083 0.525719 0.00731318 3.67336s
2598 0.855083 0.544769 0.00922811 3.62457s
2599 0.855083 0.527836 0.00744742 3.69606s
2600 0.855083 0.533193 0.00614016 3.60967s
2601 0.855083 0.539077 0.00699588 3.59919s
2602 0.855083 0.539588 0.0076128 3.64817s
2603 0.855083 0.529244 0.00707374 3.61548s
2604 0.855083 0.528951 0.00693643 3.62613s
2605 0.855083 0.526956 0.00702109 3.56552s
2606 0.855083 0.533922 0.00712265 3.58188s
2607 0.855083 0.535319 0.00735246 3.65797s
2608 0.855083 0.531834 0.00690792 3.64704s
2609 0.855083 0.535003 0.00614141 3.60421s
2610 0.855083 0.534015 0.00756347 3.62348s
2611 0.855083 0.538771 0.00802881 3.66699s
2612 0.855083 0.543671 0.00763551 3.57976s
2613 0.855083 0.545099 0.00611901 3.67737s
2614 0.8556 0.54845 0.00813518 3.64989s
2615 0.8556 0.54122 0.00745678 3.62772s
2616 0.8556 0.548346 0.00922158 3.58624s
2617 0.8556 0.542967 0.00787572 3.6387s
2618 0.8556 0.543664 0.00919404 3.63745s
2619 0.8556 0.534808 0.00759226 3.5923s
2620 0.8556 0.527831 0.00737549 3.58152s
2621 0.8556 0.531342 0.00818731 3.61154s
2622 0.8556 0.53395 0.00715785 3.66056s
2623 0.8556 0.544025 0.00684393 3.5991s
2624 0.8556 0.542814 0.0072135 3.61789s
2625 0.8556 0.540367 0.00728993 3.68632s
2626 0.8556 0.54234 0.00795794 3.62396s
2627 0.8556 0.527313 0.00822465 3.79632s
2628 0.8556 0.535215 0.00737018 3.58649s
2629 0.8556 0.534206 0.0061748 3.58805s
2630 0.8556 0.538904 0.00759268 3.67498s
2631 0.8556 0.53805 0.00655061 3.60112s
2632 0.8556 0.544644 0.00786717 3.58449s
2633 0.8556 0.542748 0.0074125 3.60818s
2634 0.8556 0.53546 0.0068033 3.65923s
2635 0.8556 0.539043 0.00661857 3.58472s
2636 0.8556 0.534639 0.00803773 3.58784s
2637 0.8556 0.537592 0.00726 3.64733s
2638 0.8556 0.539288 0.00722288 3.62496s
2639 0.8556 0.524633 0.00715124 3.66441s
2640 0.8556 0.534388 0.00637037 3.63744s
2641 0.8556 0.526767 0.00667308 3.69254s
2642 0.8556 0.539616 0.00720397 3.59146s
2643 0.8556 0.535203 0.00725271 3.57118s
2644 0.8556 0.541024 0.00787048 3.62839s
2645 0.8556 0.527541 0.00728343 3.66772s
2646 0.8556 0.530445 0.00634129 3.61467s
2647 0.8556 0.532872 0.00662221 3.57596s
2648 0.8556 0.540507 0.00793099 3.57472s
2649 0.8556 0.532378 0.00880903 3.64395s
2650 0.8556 0.533958 0.00803711 3.66153s
2651 0.8556 0.529903 0.00759873 3.61454s
2652 0.8556 0.535567 0.00730563 3.60738s
2653 0.8556 0.526898 0.0070281 3.65375s
2654 0.8556 0.532421 0.00756151 3.58715s
2655 0.8556 0.524197 0.00908759 3.64589s
2656 0.8556 0.534338 0.00678323 3.66198s
2657 0.8556 0.532157 0.00682807 3.60892s
2658 0.8556 0.538633 0.00676679 3.63346s
2659 0.8556 0.535163 0.00666194 3.60792s
2660 0.8556 0.54563 0.0072884 3.60569s
2661 0.8556 0.536272 0.00683022 3.59739s
2662 0.8556 0.533337 0.00778616 3.65981s
2663 0.8556 0.539314 0.00764758 3.63948s
2664 0.8556 0.537264 0.0083441 3.66249s
2665 0.8556 0.543172 0.00809994 3.58946s
2666 0.8556 0.54701 0.00761801 3.6891s
2667 0.8556 0.544801 0.00812409 3.58373s
2668 0.8556 0.534903 0.00788883 3.56341s
2669 0.8556 0.53772 0.00733106 3.57136s
2670 0.8556 0.539461 0.00751411 3.59972s
2671 0.8556 0.536718 0.00801054 3.65905s
2672 0.8556 0.528633 0.00759626 3.60896s
2673 0.8556 0.5396 0.00809545 3.62537s
2674 0.8556 0.547931 0.00767831 3.63461s
2675 0.8556 0.534248 0.00626689 3.57729s
2676 0.8556 0.529681 0.00733942 3.68761s
2677 0.8556 0.536984 0.00810748 3.58174s
2678 0.8556 0.542468 0.00815121 3.57622s
2679 0.8556 0.528838 0.00711792 3.63947s
2680 0.8556 0.53726 0.00665692 3.66326s
2681 0.8556 0.541693 0.00842972 3.62878s
2682 0.8556 0.539786 0.00775098 3.61156s
2683 0.8556 0.539793 0.00852544 3.59844s
2684 0.8556 0.540826 0.00781068 3.6078s
2685 0.8556 0.532709 0.00792139 3.60997s
2686 0.8556 0.521062 0.00856491 3.6804s
2687 0.8556 0.537108 0.00685785 3.64512s
2688 0.8556 0.531953 0.00842399 3.60197s
2689 0.8556 0.538602 0.00810592 3.66065s
2690 0.8556 0.537528 0.0080744 3.5766s
2691 0.8556 0.531555 0.00709858 3.64733s
2692 0.8556 0.535134 0.00750885 3.64752s
2693 0.8556 0.536181 0.00702769 3.60648s
2694 0.8556 0.527854 0.00841278 3.66082s
2695 0.8556 0.543111 0.00878245 3.602s
2696 0.8556 0.536308 0.00772811 3.68409s
2697 0.8556 0.543542 0.00811466 3.67779s
2698 0.8556 0.528606 0.00738382 3.6511s
2699 0.8556 0.539424 0.00923808 3.63501s
2700 0.8556 0.549318 0.00820062 3.59179s
2701 0.8556 0.541308 0.00820385 3.60097s
2702 0.8556 0.541307 0.00804494 3.65772s
2703 0.8556 0.532421 0.00808939 3.64917s
2704 0.8556 0.534963 0.00724072 3.63567s
2705 0.8556 0.540184 0.00667484 3.62366s
2706 0.8556 0.536889 0.00767072 3.63625s
2707 0.8556 0.545949 0.00766083 3.64658s
2708 0.8556 0.538376 0.00761262 3.57926s
2709 0.8556 0.536274 0.00816084 3.58647s
2710 0.8556 0.540815 0.00940854 3.63171s
2711 0.8556 0.545389 0.00820136 3.6398s
2712 0.8556 0.533664 0.00658583 3.57457s
2713 0.8556 0.539804 0.00704625 3.6158s
2714 0.8556 0.540908 0.00664104 3.65819s
2715 0.8556 0.539064 0.00639543 3.61334s
2716 0.8556 0.540722 0.00668205 3.65489s
2717 0.8556 0.545418 0.00718176 3.65506s
2718 0.8556 0.540887 0.00792292 3.601s
2719 0.8556 0.538792 0.00621159 3.66629s
2720 0.8556 0.542021 0.00650598 3.6423s
2721 0.8556 0.539518 0.00754781 3.59493s
2722 0.8556 0.534814 0.00770234 3.60769s
2723 0.8556 0.538932 0.0075287 3.61259s
2724 0.8556 0.541077 0.00740151 3.60079s
2725 0.8556 0.541628 0.00767989 3.55907s
2726 0.8556 0.536491 0.00823482 3.57019s
2727 0.8556 0.538444 0.00594269 3.62519s
2728 0.8556 0.534251 0.00673436 3.6581s
2729 0.8556 0.531982 0.00690033 3.59563s
2730 0.8556 0.53393 0.00755972 3.65522s
2731 0.8556 0.531869 0.00686504 3.60429s
2732 0.8556 0.524412 0.00813272 3.63642s
2733 0.8556 0.528017 0.00789423 3.60471s
2734 0.8556 0.532165 0.00762351 3.70141s
2735 0.8556 0.53454 0.00753782 3.60065s
2736 0.8556 0.528564 0.00780501 3.63651s
2737 0.8556 0.525768 0.00683016 3.59526s
2738 0.8556 0.533632 0.00687606 3.65939s
2739 0.8556 0.547004 0.00744545 3.60338s
2740 0.8556 0.544413 0.00752663 3.59849s
2741 0.8556 0.532828 0.0066973 3.59224s
2742 0.8556 0.535311 0.00729147 3.57981s
2743 0.8556 0.528326 0.0079021 3.66209s
2744 0.8556 0.536069 0.00755193 3.59792s
2745 0.8556 0.533825 0.00784625 3.6482s
2746 0.8556 0.532327 0.0070343 4.52247s
2747 0.8556 0.532037 0.00688384 4.1379s
2748 0.8556 0.531984 0.00705815 3.63341s
2749 0.8556 0.530336 0.0073785 3.64972s
2750 0.8556 0.538558 0.00677781 3.56897s
2751 0.8556 0.53502 0.00889225 3.60549s
2752 0.8556 0.541743 0.00676265 3.55648s
2753 0.855747 0.543976 0.00886192 3.5864s
2754 0.855747 0.536348 0.00790011 3.63443s
2755 0.855747 0.52052 0.00824831 3.75511s
2756 0.855747 0.528036 0.00778666 3.59746s
2757 0.855747 0.519694 0.00754927 3.61052s
2758 0.855747 0.52584 0.00681957 3.63733s
2759 0.855747 0.526597 0.00695945 3.69993s
2760 0.855747 0.532078 0.00700769 3.60302s
2761 0.855747 0.527049 0.00791992 3.64621s
2762 0.855747 0.531905 0.00832259 3.58328s
2763 0.855747 0.528167 0.00804321 3.58224s
2764 0.855747 0.525826 0.00686174 3.65182s
2765 0.855747 0.523308 0.00707317 3.60333s
2766 0.855747 0.524028 0.00662622 3.63955s
2767 0.855747 0.543618 0.00811536 3.63986s
2768 0.855747 0.530985 0.00642759 3.65595s
2769 0.855747 0.535663 0.00842776 3.67496s
2770 0.855747 0.530537 0.00777547 3.64448s
2771 0.855747 0.534613 0.00817879 3.76221s
2772 0.855747 0.532458 0.0078728 3.60253s
2773 0.855747 0.526011 0.00830201 3.61684s
2774 0.855747 0.525806 0.00702701 3.62489s
2775 0.855747 0.531262 0.00802225 3.65895s
2776 0.855747 0.540732 0.00700651 3.59942s
2777 0.855747 0.536015 0.00782845 3.59612s
2778 0.855747 0.542011 0.0105197 3.66809s
2779 0.855747 0.53033 0.00835692 3.58305s
2780 0.855747 0.53067 0.00727216 3.57175s
2781 0.855747 0.528482 0.00763379 3.60168s
2782 0.855747 0.532596 0.0073397 3.63926s
2783 0.855747 0.542786 0.00708534 3.65959s
2784 0.855747 0.535657 0.0067491 3.62387s
2785 0.855747 0.531075 0.00821292 3.60656s
2786 0.855927 0.525848 0.00914048 3.60832s
2787 0.855927 0.534487 0.00813953 3.61569s
2788 0.855927 0.537957 0.00815424 3.6659s
2789 0.855927 0.526386 0.00670183 3.64948s
2790 0.855927 0.528749 0.00668629 3.63369s
2791 0.855927 0.53947 0.00737177 3.61946s
2792 0.855927 0.53327 0.00726842 3.62732s
2793 0.855927 0.532847 0.00819865 3.61862s
2794 0.855927 0.530644 0.00769239 3.62745s
2795 0.855927 0.534005 0.00775054 3.6191s
2796 0.855927 0.536064 0.00651687 3.65255s
2797 0.855927 0.54025 0.00785472 3.62268s
2798 0.855927 0.5321 0.00713123 3.67415s
2799 0.855927 0.544338 0.00768094 3.65185s
2800 0.855927 0.535975 0.00789172 3.61447s
2801 0.855927 0.534712 0.00846492 3.68518s
2802 0.855927 0.5381 0.00799387 3.57107s
2803 0.855927 0.535449 0.00707148 3.5931s
2804 0.855927 0.528932 0.00780152 3.6138s
2805 0.855927 0.542357 0.00626611 3.61397s
2806 0.855927 0.537683 0.00669214 3.5782s
2807 0.855927 0.543698 0.00914823 3.6063s
2808 0.855927 0.534075 0.00713186 3.59629s
2809 0.855927 0.536694 0.00640083 3.58761s
2810 0.855927 0.540163 0.00697131 3.61779s
2811 0.855927 0.53062 0.00683179 3.62319s
2812 0.855927 0.540643 0.00720486 3.64181s
2813 0.855927 0.529929 0.00702817 3.61108s
2814 0.855927 0.537197 0.00768675 3.61174s
2815 0.855927 0.535275 0.00830572 3.62939s
2816 0.855927 0.54411 0.00739324 3.65829s
2817 0.855927 0.545043 0.00769599 3.60775s
2818 0.855927 0.534367 0.00718588 3.62231s
2819 0.855927 0.535375 0.00830933 3.66429s
2820 0.855927 0.532587 0.00638812 3.61394s
2821 0.855927 0.533099 0.00684708 3.5977s
2822 0.855927 0.53492 0.00699272 3.59682s
2823 0.855927 0.52691 0.00784429 3.63858s
2824 0.855927 0.534341 0.0063742 3.65175s
2825 0.855927 0.529407 0.00675395 3.64399s
2826 0.855927 0.528735 0.00703278 3.56581s
2827 0.855927 0.528001 0.00737615 3.65137s
2828 0.855927 0.538849 0.00775151 3.59087s
2829 0.855927 0.541102 0.00674514 3.61857s
2830 0.855927 0.535027 0.00704385 3.67601s
2831 0.855927 0.528698 0.00668201 3.64936s
2832 0.855927 0.538897 0.00664952 3.62711s
2833 0.855927 0.539647 0.00799853 3.68022s
2834 0.855927 0.535696 0.0069657 3.69981s
2835 0.855927 0.524386 0.00713282 3.63903s
2836 0.855927 0.532968 0.00804078 3.59138s
2837 0.855927 0.52941 0.00652951 3.65642s
2838 0.855927 0.53302 0.00723318 3.66782s
2839 0.855927 0.535632 0.0072712 3.65479s
2840 0.855927 0.533272 0.00670939 3.65083s
