1725 0.976566 0.673034 0.0198377 5.83574s
1726 0.976566 0.660838 0.0201381 5.78285s
1727 0.976566 0.67095 0.018069 5.83977s
1728 0.976566 0.667077 0.016868 5.89423s
1729 0.976566 0.679037 0.017337 6.15715s
1730 0.976566 0.67684 0.0188637 5.83928s
1731 0.976566 0.677386 0.017797 5.84043s
1732 0.976566 0.681019 0.0155759 5.75961s
1733 0.976566 0.691978 0.0179256 5.77078s
1734 0.976566 0.682968 0.0179239 5.84767s
1735 0.976566 0.695383 0.0177545 5.81206s
1736 0.976566 0.684972 0.0194862 5.7927s
1737 0.976566 0.684177 0.0189578 5.81867s
1738 0.976566 0.665732 0.0175035 5.79275s
1739 0.976566 0.689258 0.0183299 5.73769s
1740 0.976566 0.665624 0.0192729 5.7494s
1741 0.976566 0.673904 0.0196832 5.80512s
1742 0.976566 0.682604 0.0188009 5.83935s
1743 0.976566 0.668682 0.0177048 5.80187s
1744 0.976566 0.686839 0.0192264 5.77783s
1745 0.976566 0.671127 0.0169927 5.85747s
1746 0.976566 0.667211 0.0165195 5.82075s
1747 0.976566 0.669219 0.0168294 6.34276s
1748 0.976566 0.677724 0.0188688 5.78453s
1749 0.976566 0.663925 0.0177147 5.80089s
1750 0.976566 0.664523 0.0169059 6.47754s
1751 0.976566 0.661394 0.0179083 5.96723s
1752 0.976566 0.673638 0.0189415 5.87967s
1753 0.976566 0.67469 0.0189136 5.81237s
1754 0.976566 0.677845 0.0182854 5.8441s
1755 0.976566 0.680228 0.01729 6.01915s
1756 0.976566 0.671749 0.0175851 5.81943s
1757 0.976566 0.672922 0.0175295 5.76922s
1758 0.976566 0.674787 0.0172662 5.774s
1759 0.976566 0.668588 0.0175024 5.91413s
1760 0.976566 0.668027 0.0179272 5.82118s
1761 0.976566 0.682857 0.0187037 5.8591s
1762 0.976566 0.679316 0.0169671 5.79437s
1763 0.976566 0.682227 0.0186314 5.80605s
1764 0.976566 0.677171 0.0179747 5.75787s
1765 0.976566 0.664495 0.0177109 6.05545s
1766 0.976566 0.671852 0.0192337 5.86042s
1767 0.976566 0.679252 0.0199024 5.81788s
1768 0.976566 0.664697 0.0172208 5.77474s
1769 0.976566 0.669649 0.019507 5.80264s
1770 0.976566 0.676658 0.0171665 5.71786s
1771 0.976566 0.675367 0.0167326 6.02546s
1772 0.976566 0.669226 0.0188954 5.8104s
1773 0.976566 0.672408 0.0192287 5.73901s
1774 0.976566 0.669449 0.0186795 5.81332s
1775 0.976566 0.686352 0.0202404 6.02462s
1776 0.976566 0.684022 0.0186286 5.81499s
1777 0.976566 0.679147 0.0170957 5.81022s
1778 0.976566 0.684453 0.0182562 5.8271s
1779 0.976566 0.67745 0.0193675 5.83813s
1780 0.976566 0.666896 0.0178398 5.79942s
1781 0.976566 0.678195 0.0184094 5.83246s
1782 0.976566 0.681547 0.0188705 5.85167s
1783 0.976566 0.670904 0.0186131 5.78247s
1784 0.976566 0.663954 0.017623 5.83352s
1785 0.976566 0.688525 0.0183817 5.7554s
1786 0.976566 0.675344 0.0175398 5.7656s
1787 0.976566 0.674869 0.0192883 5.76069s
1788 0.976566 0.695577 0.018737 5.79794s
1789 0.976566 0.693266 0.017472 5.74448s
1790 0.976566 0.692537 0.0179853 6.10539s
1791 0.976566 0.685766 0.0189345 5.79496s
1792 0.976566 0.678607 0.0165107 5.80725s
1793 0.976566 0.669484 0.0170501 5.82562s
1794 0.976566 0.684138 0.0192671 5.77973s
1795 0.976566 0.680447 0.0196658 5.79033s
1796 0.976566 0.683144 0.0189057 5.8175s
1797 0.976566 0.671082 0.0178043 5.81945s
1798 0.976566 0.686129 0.0190271 6.11411s
1799 0.976566 0.664402 0.0176998 5.83164s
1800 0.976566 0.660692 0.0186149 5.82827s
1801 0.976566 0.672428 0.0173456 5.83503s
1802 0.976566 0.675188 0.0193165 5.77969s
1803 0.976566 0.681455 0.0202465 5.8071s
1804 0.976566 0.680047 0.0203152 5.82536s
1805 0.976566 0.677927 0.0203441 5.84266s
1806 0.976566 0.683828 0.0189102 5.83386s
1807 0.976566 0.682318 0.0188507 5.82924s
1808 0.976566 0.6844 0.0185424 5.78007s
1809 0.976566 0.680358 0.0192488 5.77121s
1810 0.976566 0.684596 0.0185889 5.82106s
1811 0.976566 0.67547 0.0195111 5.76223s
1812 0.976566 0.688544 0.0194983 5.85078s
1813 0.976566 0.678635 0.0193754 5.83693s
1814 0.976566 0.667882 0.0200707 5.83836s
1815 0.976566 0.677474 0.0199907 5.86674s
1816 0.976566 0.672326 0.0178336 5.82521s
1817 0.976566 0.667103 0.0193554 5.84s
1818 0.976566 0.668502 0.0195399 5.82535s
1819 0.976566 0.669593 0.0176495 5.78631s
1820 0.976566 0.678913 0.0196141 5.78704s
1821 0.976566 0.680276 0.0176335 5.81452s
1822 0.976566 0.660431 0.0170955 5.87281s
1823 0.976566 0.681044 0.0194725 5.79672s
1824 0.976566 0.682671 0.0173144 5.80886s
1825 0.976566 0.681188 0.0168247 5.91748s
1826 0.976566 0.682762 0.0173441 5.81251s
1827 0.976566 0.678753 0.0186139 5.83383s
1828 0.976566 0.683805 0.0203803 5.79316s
1829 0.976566 0.662704 0.0206197 5.71788s
1830 0.976566 0.664451 0.0178844 5.85476s
1831 0.976566 0.664197 0.0205279 5.80346s
1832 0.976566 0.660979 0.0187324 5.80581s
1833 0.976566 0.662631 0.0205662 5.88198s
1834 0.976566 0.671177 0.0194778 5.79681s
1835 0.976566 0.663575 0.0183898 5.78571s
1836 0.976566 0.663281 0.0213273 5.82492s
1837 0.976566 0.660421 0.0188967 5.77085s
1838 0.976566 0.66615 0.0190755 5.98519s
1839 0.976566 0.654303 0.0177467 5.85184s
1840 0.976566 0.653734 0.0204877 5.94213s
1841 0.976566 0.654007 0.0192804 5.81604s
1842 0.976566 0.674052 0.0184933 5.81488s
1843 0.976566 0.668238 0.0204544 6.02886s
1844 0.976566 0.673361 0.0212931 5.84447s
1845 0.976566 0.67384 0.0190001 5.80186s
1846 0.976566 0.666742 0.0173516 5.78168s
1847 0.976566 0.658581 0.0181871 5.82062s
1848 0.976566 0.669961 0.0213764 5.82706s
1849 0.976566 0.687485 0.0198818 5.86312s
1850 0.976566 0.682802 0.0203756 5.8965s
1851 0.976566 0.681378 0.0186508 5.77804s
1852 0.976566 0.682489 0.0190116 6.03048s
1853 0.976566 0.675739 0.0206486 5.77163s
1854 0.976566 0.683295 0.0203789 5.85513s
1855 0.976566 0.68231 0.0195997 5.82104s
1856 0.976566 0.696133 0.0196876 5.82646s
1857 0.976566 0.688441 0.0173279 5.80377s
1858 0.976566 0.688674 0.0192951 5.79837s
1859 0.976566 0.688391 0.0190691 5.79646s
1860 0.976566 0.694465 0.0172509 5.86872s
1861 0.976566 0.676387 0.018449 5.78434s
1862 0.976566 0.657679 0.017331 5.86081s
1863 0.976566 0.670966 0.0173802 5.82206s
1864 0.976566 0.676057 0.0173847 5.7767s
1865 0.976566 0.683026 0.0198142 5.86443s
1866 0.976566 0.66951 0.0173496 5.91767s
1867 0.976566 0.676763 0.0201601 6.44993s
1868 0.976566 0.66253 0.0176348 5.74439s
1869 0.976566 0.671038 0.0184662 5.85355s
1870 0.976566 0.663801 0.0186938 5.84244s
1871 0.976566 0.668914 0.0176136 5.83609s
1872 0.976566 0.668907 0.0193702 5.80264s
1873 0.976566 0.666675 0.0194424 5.82489s
1874 0.976566 0.679514 0.0195214 5.83275s
1875 0.976566 0.672234 0.0180933 5.8023s
1876 0.976566 0.659048 0.0210096 6.08111s
1877 0.976566 0.659577 0.0188408 5.80182s
1878 0.976566 0.65627 0.0195301 5.77441s
1879 0.976566 0.654784 0.0190207 5.79598s
1880 0.976566 0.649764 0.0186137 5.94149s
1881 0.976566 0.658824 0.0195862 5.83969s
1882 0.976566 0.66941 0.0193861 6.06337s
1883 0.976566 0.657058 0.0196138 5.88028s
1884 0.976566 0.675467 0.0222986 5.74782s
1885 0.976566 0.671807 0.0218316 5.81924s
1886 0.976566 0.665246 0.0198758 5.81464s
1887 0.976566 0.654459 0.0192799 5.82756s
1888 0.976566 0.65177 0.0190364 5.77257s
1889 0.976566 0.640359 0.0188589 5.84245s
1890 0.976566 0.646254 0.0200185 5.85699s
1891 0.976566 0.647047 0.019833 5.78673s
1892 0.976566 0.648976 0.0199473 5.84927s
1893 0.976566 0.655442 0.0197532 5.85734s
1894 0.976566 0.646663 0.0201121 5.90228s
1895 0.976566 0.661303 0.0197089 5.86209s
1896 0.976566 0.670874 0.0205376 5.72193s
1897 0.976566 0.656629 0.0177028 5.81854s
1898 0.976566 0.663942 0.0208215 5.73128s
1899 0.976566 0.656148 0.019555 5.76895s
1900 0.976566 0.666424 0.0196988 6.20931s
1901 0.976566 0.656313 0.0171386 5.82831s
1902 0.976566 0.664416 0.0194027 5.80225s
1903 0.976566 0.665769 0.0208656 5.80605s
1904 0.976566 0.66846 0.0180904 5.82448s
1905 0.976566 0.672797 0.020381 5.78595s
1906 0.976566 0.672074 0.0190083 6.01338s
1907 0.976566 0.666523 0.0187299 5.77222s
1908 0.976566 0.67177 0.0207155 5.85714s
1909 0.976566 0.672968 0.0188405 5.79708s
1910 0.976566 0.665485 0.0183867 5.8441s
1911 0.976566 0.652469 0.0165638 5.94794s
1912 0.976566 0.678876 0.0206004 5.82428s
1913 0.976566 0.661936 0.0185284 5.751s
1914 0.976566 0.666289 0.0185335 5.7629s
1915 0.976566 0.659767 0.0189213 5.76092s
1916 0.976566 0.664796 0.0192092 5.73337s
1917 0.976566 0.659116 0.0196123 5.75622s
1918 0.976566 0.667368 0.0190304 5.83309s
1919 0.976566 0.663688 0.0180451 5.82783s
1920 0.976566 0.667944 0.0172284 5.81402s
1921 0.976566 0.667298 0.0182943 5.83063s
1922 0.976566 0.672359 0.0177761 5.81843s
1923 0.976566 0.68161 0.0190342 5.79244s
1924 0.976566 0.683402 0.0199976 5.7735s
1925 0.976566 0.663122 0.0198642 5.76104s
1926 0.976566 0.664842 0.0197643 5.7819s
1927 0.976566 0.665277 0.0196065 5.87615s
1928 0.976566 0.671441 0.021179 5.78783s
1929 0.976566 0.677429 0.0206195 5.738s
1930 0.976566 0.665169 0.0210273 6.19379s
1931 0.976566 0.659376 0.0205343 5.76644s
1932 0.976566 0.6855 0.0219724 5.80748s
1933 0.976566 0.668666 0.0183088 5.73399s
1934 0.976566 0.684616 0.0193302 5.88621s
1935 0.976566 0.686859 0.0171873 5.77095s
1936 0.976566 0.673881 0.0160912 5.84878s
1937 0.976566 0.676604 0.0187986 5.82256s
1938 0.976566 0.682256 0.0178458 5.82079s
1939 0.976566 0.67645 0.0190416 6.02804s
1940 0.976566 0.657255 0.0204438 5.78509s
1941 0.976566 0.664844 0.0168935 5.84245s
1942 0.976566 0.660235 0.0169605 5.85321s
1943 0.976566 0.68095 0.0166939 5.78671s
1944 0.976566 0.670116 0.0163855 5.91269s
1945 0.976566 0.667766 0.0169043 5.80566s
1946 0.976566 0.676392 0.0201753 5.78274s
1947 0.976566 0.667993 0.0177169 5.86343s
1948 0.976566 0.65505 0.0182323 5.80403s
1949 0.976566 0.66308 0.0199437 5.84506s
1950 0.976566 0.669168 0.0201019 5.93413s
1951 0.976566 0.663766 0.0175997 5.85122s
1952 0.976566 0.659312 0.0185405 5.92644s
1953 0.976566 0.678751 0.0195194 5.80987s
1954 0.976566 0.676782 0.0193455 5.77854s
1955 0.976566 0.664853 0.0182421 5.83608s
1956 0.976566 0.671327 0.0204972 5.86162s
1957 0.976566 0.666186 0.0192637 6.38874s
1958 0.976566 0.661887 0.0179148 5.78973s
1959 0.976566 0.670071 0.0192247 5.77478s
1960 0.976566 0.664184 0.0202503 5.75302s
1961 0.976566 0.673561 0.0193903 5.81341s
1962 0.976566 0.661657 0.0189883 5.8154s
1963 0.976566 0.655759 0.0186569 5.77624s
1964 0.976566 0.653707 0.0200002 5.80648s
1965 0.976566 0.665018 0.0218782 5.74833s
1966 0.976946 0.672852 0.0200863 5.87037s
1967 0.976946 0.661672 0.0179346 5.84549s
1968 0.976946 0.662239 0.0186194 5.9728s
1969 0.976946 0.668616 0.0181993 5.74178s
1970 0.976946 0.670471 0.018008 5.76179s
1971 0.976946 0.666596 0.0189249 5.79266s
1972 0.976946 0.667407 0.0194722 5.83477s
1973 0.976946 0.681992 0.0189345 5.76257s
1974 0.976946 0.672593 0.0179754 5.89557s
1975 0.976946 0.681742 0.0186443 5.81225s
1976 0.976946 0.687464 0.0198001 5.81536s
1977 0.976946 0.679903 0.0197441 5.83238s
1978 0.976946 0.680264 0.0211885 5.81748s
1979 0.976946 0.676928 0.0205313 5.92331s
1980 0.976946 0.683879 0.0189897 5.76832s
1981 0.976946 0.685418 0.0179719 5.72274s
1982 0.976946 0.688376 0.0192118 5.76318s
1983 0.976946 0.674597 0.0183668 5.84171s
1984 0.976946 0.69108 0.0198277 5.78411s
1985 0.976946 0.681658 0.0170468 5.78034s
1986 0.976946 0.697435 0.0189332 5.86886s
1987 0.976946 0.689325 0.017582 5.83069s
1988 0.976946 0.691365 0.0193322 5.81596s
1989 0.976946 0.692393 0.0165852 5.83597s
1990 0.976946 0.675425 0.0171032 5.83993s
1991 0.976946 0.685168 0.0173664 5.80391s
1992 0.976946 0.683523 0.0183778 5.78669s
1993 0.976946 0.696262 0.0186593 5.82771s
1994 0.976946 0.686602 0.0175574 5.72971s
1995 0.976946 0.674523 0.0177176 5.77868s
1996 0.976946 0.691753 0.0183533 5.78561s
1997 0.976946 0.677387 0.0178025 5.90892s
1998 0.976946 0.667931 0.0169882 5.78537s
1999 0.976946 0.67709 0.0188038 5.80677s
2000 0.976946 0.685987 0.0188969 5.86883s
