1726 0.822531 0.665399 0.0201757 5.75173s
1727 0.822531 0.661756 0.0195493 5.78453s
1728 0.822531 0.662382 0.0196995 5.73005s
1729 0.822531 0.66249 0.0195444 5.75261s
1730 0.822531 0.660894 0.0185621 5.69843s
1731 0.822531 0.653758 0.0191105 5.7512s
1732 0.822531 0.658389 0.0198637 5.76158s
1733 0.822531 0.670528 0.0196744 5.66934s
1734 0.822531 0.660504 0.0197864 5.71441s
1735 0.822531 0.657687 0.0193348 5.68824s
1736 0.822531 0.657811 0.0195287 5.7025s
1737 0.822531 0.664209 0.0200625 5.65802s
1738 0.822531 0.664844 0.0193414 5.99371s
1739 0.822531 0.670443 0.0196737 5.71524s
1740 0.822531 0.665414 0.0202498 5.62917s
1741 0.822531 0.657782 0.0206206 5.82325s
1742 0.822531 0.660042 0.0202576 5.8057s
1743 0.822531 0.650319 0.0205955 5.76157s
1744 0.822531 0.66187 0.0194255 5.67494s
1745 0.822531 0.665528 0.0197981 5.67561s
1746 0.822531 0.67545 0.0195108 5.74206s
1747 0.822531 0.668855 0.0202328 5.7107s
1748 0.822531 0.669794 0.0196298 5.70551s
1749 0.822531 0.672295 0.0187153 5.97087s
1750 0.822531 0.663765 0.0193017 5.828s
1751 0.822531 0.669929 0.020015 5.72931s
1752 0.822531 0.668006 0.0193345 5.76903s
1753 0.822531 0.662433 0.0207013 5.74512s
1754 0.822531 0.668482 0.0197019 5.6488s
1755 0.822531 0.66603 0.0190149 5.70858s
1756 0.822531 0.671311 0.0192591 5.72569s
1757 0.822531 0.683506 0.0190732 5.70808s
1758 0.822531 0.672277 0.0196846 5.701s
1759 0.822531 0.682678 0.0191322 5.68343s
1760 0.822531 0.67155 0.0197366 5.66096s
1761 0.822531 0.669867 0.0202768 5.7181s
1762 0.822533 0.673805 0.0203061 5.68209s
1763 0.822533 0.662088 0.0204027 5.7275s
1764 0.822533 0.656761 0.0199779 5.73635s
1765 0.822533 0.66341 0.0204438 5.6587s
1766 0.822533 0.673968 0.0198624 5.66298s
1767 0.822533 0.686213 0.0187789 5.70839s
1768 0.822533 0.683333 0.0201663 6.00099s
1769 0.822533 0.684102 0.019631 5.76566s
1770 0.822533 0.686881 0.020006 5.7683s
1771 0.822533 0.675585 0.0200758 5.71346s
1772 0.822533 0.679927 0.0194541 5.71697s
1773 0.822533 0.675689 0.0198367 5.73858s
1774 0.822533 0.677566 0.0199737 5.71213s
1775 0.822533 0.669702 0.0204832 5.75395s
1776 0.822533 0.670926 0.0196908 5.78139s
1777 0.822533 0.66933 0.0192614 5.89809s
1778 0.822533 0.672447 0.0200349 5.68743s
1779 0.822533 0.669719 0.0204848 5.69475s
1780 0.822533 0.674663 0.0192738 5.67582s
1781 0.822533 0.664544 0.0199214 5.73203s
1782 0.822533 0.669895 0.0201878 5.74807s
1783 0.822533 0.653397 0.0188316 5.68654s
1784 0.822533 0.662589 0.0195073 5.69187s
1785 0.822533 0.674421 0.0191937 5.77564s
1786 0.822533 0.675983 0.0203034 5.701s
1787 0.822533 0.672745 0.0192717 5.72778s
1788 0.822533 0.673203 0.0206686 5.73242s
1789 0.822533 0.665899 0.0204048 5.74989s
1790 0.822533 0.662642 0.0212418 5.73462s
1791 0.822533 0.669023 0.0204141 5.75594s
1792 0.822533 0.66513 0.0204018 5.74115s
1793 0.822533 0.667763 0.0194077 5.73546s
1794 0.822533 0.663106 0.0212002 5.6725s
1795 0.822533 0.666469 0.020287 5.74844s
1796 0.822533 0.666787 0.0189834 5.68215s
1797 0.822533 0.665046 0.0197974 5.70112s
1798 0.822533 0.667934 0.0206378 5.72412s
1799 0.822533 0.667904 0.0211674 5.79648s
1800 0.822533 0.664903 0.0209843 6.0259s
1801 0.822533 0.662679 0.0197104 5.74031s
1802 0.822533 0.662827 0.0185203 5.73155s
1803 0.822533 0.667274 0.0194041 6.00793s
1804 0.822533 0.669668 0.0194476 6.08661s
1805 0.822533 0.664245 0.0204107 5.73852s
1806 0.822533 0.670422 0.0195138 5.80015s
1807 0.822533 0.667661 0.0193624 6.09617s
1808 0.822533 0.668051 0.0198111 5.66842s
1809 0.822533 0.677575 0.0191833 5.70401s
1810 0.822533 0.675806 0.0198132 5.81056s
1811 0.822533 0.669551 0.0200472 5.71005s
1812 0.822533 0.670965 0.019912 5.63167s
1813 0.822533 0.670713 0.0193809 5.73837s
1814 0.822533 0.681417 0.0188577 5.67939s
1815 0.822533 0.674324 0.0194616 5.72329s
1816 0.822533 0.671642 0.019747 5.67786s
1817 0.822533 0.664028 0.020582 5.68003s
1818 0.822533 0.659566 0.0205489 5.77386s
1819 0.822533 0.662144 0.0198599 5.94393s
1820 0.822533 0.657302 0.0206303 5.64826s
1821 0.822533 0.667298 0.0204746 5.68973s
1822 0.822533 0.658833 0.0200858 5.73225s
1823 0.822533 0.656527 0.0197973 5.71144s
1824 0.822533 0.669087 0.0192271 5.67006s
1825 0.822533 0.666873 0.0186664 5.67602s
1826 0.822533 0.669031 0.0192819 5.95878s
1827 0.822533 0.669154 0.019165 5.86277s
1828 0.822533 0.675199 0.0190098 5.74046s
1829 0.822533 0.678749 0.0191842 5.6989s
1830 0.822533 0.67231 0.0194916 5.722s
1831 0.822533 0.672329 0.0190555 5.70582s
1832 0.822533 0.67188 0.019641 5.66279s
1833 0.822533 0.671417 0.0205638 5.68973s
1834 0.822533 0.673515 0.0201667 5.67615s
1835 0.822533 0.675458 0.0200677 5.69841s
1836 0.822533 0.669114 0.0197964 5.71425s
1837 0.822533 0.676925 0.0192613 5.69054s
1838 0.822533 0.673422 0.0191808 5.6888s
1839 0.822533 0.652052 0.0206563 5.68562s
1840 0.822533 0.664444 0.0188845 5.74569s
1841 0.822533 0.67143 0.0197511 5.72756s
1842 0.822533 0.650294 0.0205813 5.77062s
1843 0.822533 0.670201 0.0192791 5.739s
1844 0.822533 0.66886 0.0203185 5.7361s
1845 0.822533 0.674247 0.0205193 5.71766s
1846 0.822533 0.675666 0.0205179 5.74602s
1847 0.822533 0.6775 0.0202165 5.74791s
1848 0.822533 0.673575 0.0211897 5.67911s
1849 0.822533 0.681054 0.0199355 5.7739s
1850 0.822533 0.676027 0.0197936 5.72573s
1851 0.822533 0.671627 0.0198309 5.71099s
1852 0.822533 0.669995 0.0199819 5.7142s
1853 0.822533 0.672224 0.0195849 5.78412s
1854 0.822533 0.66971 0.0203409 5.7435s
1855 0.822533 0.671724 0.0198296 5.75345s
1856 0.822533 0.671065 0.0196465 5.76279s
1857 0.822533 0.667444 0.0200383 5.66743s
1858 0.822533 0.666633 0.0197649 5.77734s
1859 0.822533 0.666336 0.0198636 5.70402s
1860 0.822533 0.673695 0.019897 5.66558s
1861 0.822533 0.659754 0.0205958 5.73372s
1862 0.822533 0.66136 0.020632 5.73807s
1863 0.822533 0.668069 0.0189678 5.75466s
1864 0.822533 0.657759 0.0197606 5.77167s
1865 0.822533 0.648465 0.0193445 5.70179s
1866 0.822533 0.656893 0.0197369 5.66536s
1867 0.822533 0.660399 0.0190511 5.69989s
1868 0.822533 0.65899 0.0207938 5.70006s
1869 0.822533 0.674484 0.0195616 5.99682s
1870 0.822533 0.676174 0.0210254 5.7002s
1871 0.822533 0.681033 0.0198063 5.74339s
1872 0.822533 0.677514 0.0204158 5.69401s
1873 0.822533 0.67141 0.0211275 5.68789s
1874 0.822533 0.663248 0.0213223 5.67191s
1875 0.822533 0.666483 0.0214389 5.72623s
1876 0.822533 0.672117 0.0211031 5.71177s
1877 0.822533 0.67729 0.0206796 5.76165s
1878 0.822533 0.684526 0.0200619 5.70038s
1879 0.822533 0.665068 0.0215013 5.66382s
1880 0.822533 0.661204 0.0201191 5.70766s
1881 0.822533 0.66234 0.0201542 5.68966s
1882 0.822533 0.664659 0.0191842 5.742s
1883 0.822533 0.670482 0.0191205 5.77417s
1884 0.822533 0.670182 0.0194279 5.70553s
1885 0.822533 0.671553 0.019452 5.80835s
1886 0.822533 0.670021 0.0190875 5.68949s
1887 0.822533 0.669417 0.0200517 6.04665s
1888 0.822533 0.682737 0.0194138 5.74379s
1889 0.822533 0.67377 0.0202433 5.67696s
1890 0.822533 0.66582 0.0203503 5.76853s
1891 0.822533 0.671352 0.0190169 5.74076s
1892 0.822533 0.677382 0.0191279 5.79861s
1893 0.822533 0.671195 0.0198601 5.7384s
1894 0.822533 0.680241 0.0196025 5.70501s
1895 0.822533 0.667727 0.0212093 5.6591s
1896 0.822533 0.668763 0.0215651 5.75307s
1897 0.822533 0.660792 0.0210091 5.67754s
1898 0.822533 0.669677 0.0206077 5.80332s
1899 0.822533 0.678674 0.0196927 5.6857s
1900 0.822533 0.672162 0.0207513 5.68963s
1901 0.822533 0.680838 0.02061 5.76464s
1902 0.822533 0.682761 0.0190678 5.73316s
1903 0.822533 0.666605 0.0211847 5.77528s
1904 0.822533 0.66624 0.0207869 5.73819s
1905 0.822533 0.664909 0.0202467 5.69931s
1906 0.822533 0.664172 0.0196999 5.81194s
1907 0.822533 0.667695 0.0204131 5.68509s
1908 0.822533 0.67117 0.0207164 5.6612s
1909 0.822533 0.667816 0.0199993 6.98312s
1910 0.822533 0.675165 0.019791 5.6878s
1911 0.822533 0.66223 0.0205583 5.73583s
1912 0.822533 0.663618 0.0200656 5.7082s
1913 0.822533 0.663211 0.0199026 5.72778s
1914 0.822533 0.65804 0.020717 5.71748s
1915 0.822533 0.674846 0.0190115 5.68458s
1916 0.822533 0.671075 0.0192416 5.72057s
1917 0.822533 0.671881 0.0183472 5.65639s
1918 0.822533 0.654284 0.019595 5.73392s
1919 0.822533 0.661596 0.0198177 5.74397s
1920 0.822533 0.669634 0.0194962 5.73121s
1921 0.822533 0.671609 0.0200855 6.06571s
1922 0.822533 0.663544 0.0210287 5.75137s
1923 0.822533 0.653075 0.0192585 5.74233s
1924 0.822533 0.645542 0.0201576 5.75249s
1925 0.822533 0.653106 0.0195528 5.75674s
1926 0.822533 0.651742 0.019965 5.6368s
1927 0.822533 0.659936 0.0201978 5.87189s
1928 0.822533 0.662965 0.0211741 5.70434s
1929 0.822533 0.662155 0.0210006 5.69573s
1930 0.822533 0.664942 0.0203215 6.06373s
1931 0.822533 0.656997 0.0202913 5.78315s
1932 0.822533 0.669437 0.0202007 5.70339s
1933 0.822533 0.663404 0.0205588 5.77456s
1934 0.822533 0.667136 0.0195753 5.79791s
1935 0.822533 0.669566 0.0195116 5.77926s
1936 0.822533 0.664335 0.0213434 5.71968s
1937 0.822533 0.669739 0.0205815 5.6932s
1938 0.822533 0.665439 0.0199021 5.69755s
1939 0.822533 0.674165 0.0194838 5.72623s
1940 0.822533 0.667013 0.021106 5.72473s
1941 0.822533 0.655724 0.0206214 5.89363s
1942 0.822533 0.66693 0.0203536 5.62915s
1943 0.822533 0.666448 0.0213803 5.66845s
1944 0.822533 0.661947 0.0215385 5.76539s
1945 0.822533 0.668887 0.0195379 5.77302s
1946 0.822533 0.670227 0.0201862 5.72697s
1947 0.822533 0.663078 0.0202541 5.77592s
1948 0.822533 0.663524 0.0201122 5.71412s
1949 0.822533 0.668496 0.0208515 5.70793s
1950 0.822533 0.675257 0.0206735 5.77832s
1951 0.822533 0.677025 0.0202983 5.66025s
1952 0.822533 0.675703 0.0198718 5.69796s
1953 0.822533 0.675496 0.0203944 5.73011s
1954 0.822533 0.665566 0.0208845 5.71466s
1955 0.822533 0.681072 0.0201757 5.73135s
1956 0.822533 0.678952 0.0200021 5.73108s
1957 0.822533 0.679741 0.0196395 5.72555s
1958 0.822533 0.677039 0.0204079 5.7953s
1959 0.822533 0.682742 0.0197036 6.07933s
1960 0.822533 0.678726 0.0208191 5.72922s
1961 0.822533 0.67654 0.0200453 5.76201s
1962 0.822533 0.678164 0.0195049 5.76205s
1963 0.822533 0.675309 0.0188874 5.69081s
1964 0.822533 0.669926 0.0199222 5.71965s
1965 0.822533 0.665241 0.0197231 5.76318s
1966 0.822533 0.66398 0.0201455 5.76349s
1967 0.822533 0.667542 0.0199738 5.96617s
1968 0.822533 0.668463 0.0195815 5.72218s
1969 0.822533 0.66707 0.0196951 5.72902s
1970 0.822533 0.659504 0.0209437 5.95894s
1971 0.822533 0.667583 0.0194391 5.67621s
1972 0.822533 0.66651 0.0202441 5.73594s
1973 0.822533 0.662397 0.0184491 5.71769s
1974 0.822533 0.66182 0.0188672 5.73632s
1975 0.822533 0.681038 0.0186938 5.73985s
1976 0.822533 0.682515 0.0187485 5.68465s
1977 0.822533 0.679484 0.0192055 5.73982s
1978 0.822533 0.669186 0.0199119 5.74236s
1979 0.822533 0.676152 0.0198162 5.72374s
1980 0.822533 0.677604 0.0187763 5.77232s
1981 0.822533 0.672912 0.0199086 5.70805s
1982 0.822533 0.666627 0.0202015 5.72874s
1983 0.822533 0.666848 0.0210225 5.71573s
1984 0.822533 0.669592 0.0203852 5.73934s
1985 0.822533 0.677494 0.01927 5.71119s
1986 0.822533 0.682074 0.018129 5.94603s
1987 0.822533 0.675467 0.0193316 5.98243s
1988 0.822533 0.677309 0.0191909 5.71916s
1989 0.822533 0.667016 0.0203016 6.01764s
1990 0.822533 0.682283 0.0194783 5.69064s
1991 0.822533 0.665775 0.0208085 5.72924s
1992 0.822533 0.679529 0.0209618 5.66722s
1993 0.822533 0.669516 0.0210328 5.70599s
1994 0.822533 0.675435 0.0201098 5.70074s
1995 0.822533 0.674359 0.0209373 5.737s
1996 0.822533 0.681584 0.0198781 5.71498s
1997 0.822533 0.683768 0.02108 5.6709s
1998 0.822533 0.675912 0.0208076 5.7545s
1999 0.822533 0.666062 0.0209225 5.72057s
2000 0.822533 0.669262 0.0201188 5.72188s
2001 0.822533 0.677282 0.0205145 5.70647s
2002 0.822533 0.676356 0.0206951 5.69489s
2003 0.822533 0.68637 0.0202203 5.70178s
2004 0.822533 0.680231 0.0207725 5.71897s
2005 0.822533 0.673345 0.021611 5.77287s
2006 0.822533 0.675295 0.019744 5.73781s
2007 0.822533 0.667036 0.0203698 5.89621s
2008 0.822533 0.665872 0.0199968 5.72463s
2009 0.822533 0.675146 0.0204485 5.65586s
2010 0.822533 0.675026 0.0211083 5.75052s
2011 0.822533 0.67983 0.020307 5.69269s
2012 0.822533 0.673602 0.0210434 5.729s
2013 0.822533 0.680442 0.0203228 5.75455s
2014 0.822533 0.67198 0.0211984 6.04318s
2015 0.822533 0.685469 0.0197685 5.7888s
2016 0.822533 0.671909 0.0205584 5.70789s
2017 0.822533 0.667907 0.0200209 5.74716s
2018 0.822533 0.67569 0.0209118 5.77679s
2019 0.822533 0.678282 0.0206488 5.7286s
2020 0.822533 0.677676 0.0200278 5.76129s
2021 0.822533 0.665579 0.0192951 5.76712s
2022 0.822533 0.659928 0.0201226 5.68095s
2023 0.822533 0.662193 0.0202213 5.69839s
2024 0.822533 0.666336 0.0204262 5.70978s
2025 0.822533 0.679393 0.0184737 6.032s
2026 0.822533 0.679638 0.0179242 5.74284s
2027 0.822533 0.678075 0.019924 6.01044s
2028 0.822533 0.674971 0.0194606 5.76498s
2029 0.822533 0.677912 0.0191056 5.70672s
2030 0.822533 0.661313 0.0191493 5.69771s
2031 0.822533 0.674645 0.0189323 5.71952s
2032 0.822533 0.682848 0.0186775 5.67303s
2033 0.822533 0.676771 0.0195852 5.71436s
2034 0.822533 0.676275 0.0195359 5.71054s
2035 0.822533 0.669213 0.0201608 5.74987s
2036 0.822533 0.662844 0.0192248 5.69353s
2037 0.822533 0.671908 0.0196566 5.79399s
2038 0.822533 0.673064 0.0195978 6.04106s
2039 0.822533 0.672186 0.0195843 5.69075s
2040 0.822533 0.67372 0.0199969 5.70187s
2041 0.822533 0.683326 0.0198337 5.67715s
2042 0.822533 0.679702 0.0196669 5.70243s
2043 0.822533 0.684826 0.0196324 5.6986s
2044 0.822533 0.68279 0.0186963 5.67879s
2045 0.822533 0.671344 0.0203999 5.7965s
2046 0.822533 0.666289 0.0211721 5.72899s
2047 0.822533 0.676213 0.0196002 5.71744s
2048 0.822533 0.678004 0.0210209 5.70395s
2049 0.822533 0.667407 0.0217328 5.6834s
2050 0.822533 0.663093 0.0216705 5.66207s
2051 0.822533 0.655451 0.0207418 5.71715s
2052 0.822533 0.659063 0.0202389 5.70201s
2053 0.822533 0.665096 0.0201562 5.6896s
2054 0.822533 0.676696 0.0199345 5.74308s
2055 0.822533 0.668874 0.0207327 5.78439s
2056 0.822533 0.662894 0.0204141 5.7213s
2057 0.822533 0.663922 0.019831 5.77999s
2058 0.822533 0.665066 0.0208829 5.72697s
2059 0.822533 0.666818 0.0205902 5.66199s
2060 0.822533 0.656239 0.0195222 5.73076s
2061 0.822533 0.652261 0.019248 5.70195s
2062 0.822533 0.65829 0.0206258 5.70531s
2063 0.822533 0.668626 0.0202474 5.7134s
2064 0.822533 0.662975 0.0202248 5.6907s
2065 0.822533 0.658445 0.020597 5.71447s
2066 0.822533 0.674196 0.0203318 5.92316s
2067 0.822533 0.675884 0.0206279 5.68839s
2068 0.822533 0.662024 0.0212063 5.69793s
2069 0.822533 0.673419 0.0203668 5.74891s
2070 0.822533 0.682051 0.0186827 5.74751s
2071 0.822533 0.671838 0.0203071 5.69793s
2072 0.822533 0.666055 0.0204961 5.64274s
2073 0.822533 0.677295 0.0201207 5.74864s
2074 0.822533 0.682976 0.0204051 5.71665s
2075 0.822533 0.67525 0.0209087 5.71612s
2076 0.822533 0.680955 0.0199607 5.70714s
2077 0.822533 0.678231 0.0193772 5.69082s
2078 0.822533 0.677094 0.0197547 5.73779s
2079 0.822533 0.667115 0.0208028 6.00528s
2080 0.822533 0.670567 0.0197558 5.65535s
2081 0.822533 0.678061 0.0203681 5.97611s
2082 0.822533 0.675233 0.0200926 5.79259s
2083 0.822533 0.66728 0.0206072 5.77488s
2084 0.822533 0.662158 0.0200533 5.71542s
2085 0.822533 0.672167 0.0194793 5.81518s
2086 0.822533 0.679117 0.0179089 5.71849s
2087 0.822533 0.671351 0.0200784 5.78947s
2088 0.822533 0.664586 0.0203581 5.72704s
2089 0.822533 0.679078 0.0201716 5.74363s
2090 0.822533 0.675396 0.0198983 5.7542s
2091 0.822533 0.665534 0.0203768 5.68069s
2092 0.822533 0.67471 0.0193721 5.78335s
2093 0.822533 0.67366 0.0187534 5.71357s
2094 0.822533 0.68186 0.0188252 5.72589s
2095 0.822539 0.680576 0.0195276 5.71224s
2096 0.822539 0.665015 0.019278 5.72252s
2097 0.822539 0.669954 0.0192608 6.07911s
2098 0.822539 0.662745 0.0194667 6.04074s
2099 0.822539 0.671062 0.0185938 5.87445s
2100 0.822539 0.671991 0.0204632 5.71848s
2101 0.822539 0.666675 0.0200706 5.73244s
2102 0.822539 0.666487 0.0202276 5.69159s
2103 0.822539 0.680811 0.01924 5.72123s
2104 0.822539 0.67123 0.0191771 5.67204s
2105 0.822539 0.664747 0.020226 5.65124s
2106 0.822539 0.672436 0.0190453 5.66591s
2107 0.822539 0.665696 0.019771 5.6947s
2108 0.822539 0.66268 0.0206833 5.81813s
2109 0.822539 0.668018 0.0204874 5.79834s
2110 0.822539 0.668081 0.0195177 5.68742s
2111 0.822539 0.670557 0.0201998 5.70978s
2112 0.822539 0.669228 0.019402 5.74388s
2113 0.822539 0.670865 0.0197774 5.76418s
2114 0.822539 0.665545 0.0198481 5.71643s
2115 0.822539 0.668163 0.0193058 5.70715s
2116 0.822539 0.672066 0.0187186 5.69282s
2117 0.822539 0.66328 0.0198772 5.72016s
2118 0.822539 0.668228 0.018639 5.80314s
2119 0.822539 0.665762 0.0203245 5.96686s
2120 0.822539 0.65809 0.0207827 5.7092s
2121 0.822539 0.663666 0.0197819 5.73648s
2122 0.822539 0.660687 0.0197667 5.74941s
2123 0.822539 0.659854 0.0203124 5.7774s
2124 0.822539 0.665173 0.0191997 5.75924s
2125 0.822539 0.666519 0.0186888 5.81725s
2126 0.822539 0.661998 0.0200825 5.70329s
2127 0.822539 0.660912 0.0197958 5.7533s
2128 0.822539 0.655173 0.0200068 5.69738s
2129 0.822539 0.661874 0.0195535 5.72908s
2130 0.822539 0.666718 0.0202854 5.74479s
2131 0.822539 0.66384 0.0202342 5.67406s
2132 0.822539 0.664931 0.0198555 5.76856s
2133 0.822539 0.654795 0.0204716 5.6922s
2134 0.822539 0.651726 0.0210171 5.68069s
2135 0.822539 0.659086 0.0196895 6.02906s
2136 0.822539 0.664379 0.0190682 5.6962s
2137 0.822539 0.646463 0.0197864 6.04586s
2138 0.822539 0.658179 0.020048 5.72142s
2139 0.822539 0.664117 0.0197812 5.73284s
2140 0.822539 0.669544 0.0190515 5.66936s
2141 0.822539 0.671101 0.0202429 5.72431s
2142 0.822539 0.662941 0.0209487 5.71517s
2143 0.822539 0.66195 0.0207294 5.80428s
2144 0.822539 0.66951 0.0197686 5.72174s
2145 0.822539 0.660722 0.0192006 5.67219s
2146 0.822539 0.661553 0.0194916 5.71794s
2147 0.822539 0.65672 0.0192743 5.72926s
2148 0.822539 0.665444 0.0192179 5.76985s
2149 0.822539 0.658557 0.0187084 5.72598s
2150 0.822539 0.661319 0.0193745 5.79796s
2151 0.822539 0.659527 0.0199305 5.70574s
2152 0.822539 0.657527 0.0199909 5.96252s
2153 0.822539 0.652859 0.0201537 5.68452s
2154 0.822539 0.654399 0.0192988 5.80431s
2155 0.822539 0.647421 0.0189952 5.76067s
2156 0.822539 0.649605 0.0197809 5.69927s
2157 0.822539 0.657595 0.0202609 5.71352s
2158 0.822539 0.666405 0.0185686 5.74287s
2159 0.822539 0.669865 0.019854 5.68458s
2160 0.822539 0.669338 0.0194678 5.71181s
2161 0.822539 0.670749 0.0182194 5.71874s
2162 0.822539 0.670242 0.0194489 5.79225s
2163 0.822539 0.663106 0.0201121 5.72501s
2164 0.822539 0.672683 0.0202462 5.78665s
2165 0.822539 0.676397 0.0201976 5.74027s
2166 0.822539 0.661035 0.019336 5.73667s
2167 0.822539 0.667784 0.0197918 5.68437s
2168 0.822539 0.667129 0.0210254 5.78309s
2169 0.822539 0.667817 0.0207851 5.66696s
2170 0.822539 0.663122 0.0203233 5.7612s
2171 0.822539 0.660061 0.0206968 5.9913s
2172 0.822539 0.658319 0.0201991 5.69897s
2173 0.822539 0.660262 0.0195967 5.69032s
2174 0.822539 0.654534 0.0193792 5.7481s
2175 0.822539 0.660456 0.0200296 5.66098s
2176 0.822539 0.665661 0.0206486 5.74152s
2177 0.822539 0.670393 0.0204216 6.00803s
2178 0.822539 0.659663 0.0197685 5.74624s
2179 0.822539 0.665283 0.0194512 5.74115s
2180 0.822539 0.667509 0.0191697 5.81179s
2181 0.822539 0.666607 0.0191442 5.70141s
2182 0.822539 0.667174 0.0203995 5.73481s
2183 0.822539 0.669111 0.0198182 5.84468s
2184 0.822539 0.666464 0.0198762 5.7052s
2185 0.822539 0.664276 0.0194624 5.72733s
2186 0.822539 0.655452 0.0219131 5.70974s
2187 0.822539 0.662852 0.0200415 5.72631s
2188 0.822539 0.673608 0.0194027 5.68479s
2189 0.822539 0.659818 0.0199199 5.68142s
2190 0.822539 0.663912 0.0192087 5.71591s
2191 0.822539 0.654171 0.0204792 5.69431s
2192 0.822539 0.648071 0.0201411 5.98471s
2193 0.822539 0.654684 0.0189944 5.66551s
2194 0.822539 0.645714 0.0198872 5.69131s
2195 0.822539 0.653923 0.0190068 5.75335s
2196 0.822539 0.651797 0.0204279 5.72375s
2197 0.822539 0.651054 0.0191111 5.66382s
2198 0.822539 0.65823 0.0201105 5.74911s
2199 0.822539 0.657888 0.0186952 5.96933s
2200 0.822539 0.664156 0.0192967 5.67848s
2201 0.822539 0.664345 0.019209 5.75651s
2202 0.822539 0.661621 0.0194535 5.72826s
2203 0.822539 0.659575 0.0192254 6.16345s
2204 0.822539 0.66845 0.0196085 5.96025s
2205 0.822539 0.65398 0.0210774 5.67129s
2206 0.822539 0.645615 0.0196984 5.70569s
2207 0.822539 0.650147 0.0209209 5.66718s
2208 0.822539 0.662672 0.0200694 5.65196s
2209 0.822539 0.67892 0.0192234 5.7129s
2210 0.822539 0.665736 0.019351 5.6825s
2211 0.822539 0.659143 0.0198538 5.69896s
2212 0.822539 0.660382 0.019622 5.73067s
2213 0.822539 0.666722 0.0201193 5.77998s
2214 0.822539 0.665119 0.0202101 5.68803s
2215 0.822539 0.669522 0.0196116 5.67444s
2216 0.822539 0.666348 0.0199061 5.70843s
2217 0.822539 0.671378 0.0194971 5.66067s
2218 0.822539 0.665006 0.0204239 5.68296s
2219 0.822539 0.666005 0.0206704 5.71541s
2220 0.822539 0.672303 0.0196719 5.67563s
2221 0.822539 0.663648 0.0188499 6.00368s
2222 0.822539 0.661198 0.0192382 5.76757s
2223 0.822539 0.667646 0.0193105 5.71379s
2224 0.822539 0.662367 0.0200244 6.42139s
2225 0.822539 0.657172 0.0209395 5.67066s
2226 0.822539 0.660524 0.0195816 5.6634s
2227 0.822539 0.661993 0.0195945 5.70913s
2228 0.822539 0.663839 0.0201536 5.71612s
2229 0.822539 0.671781 0.0205144 5.6992s
2230 0.822539 0.654095 0.0201317 5.76686s
2231 0.822539 0.657219 0.0186065 5.65905s
2232 0.822539 0.658656 0.0194253 5.77872s
2233 0.822539 0.667544 0.0193744 5.72523s
2234 0.822539 0.655912 0.0203042 5.70018s
2235 0.822539 0.661261 0.0199163 5.73764s
2236 0.822539 0.665963 0.0201518 5.67091s
2237 0.822539 0.671767 0.0195924 5.70949s
2238 0.822539 0.665631 0.0191594 5.78596s
2239 0.822539 0.663973 0.0195344 5.71756s
2240 0.822539 0.668897 0.0191914 5.72492s
2241 0.822539 0.661554 0.0196615 5.70825s
2242 0.822539 0.671155 0.0194506 5.72386s
2243 0.822539 0.663043 0.0195187 5.68893s
2244 0.822539 0.661676 0.0193479 5.70196s
2245 0.822539 0.667033 0.0191482 5.673s
2246 0.822539 0.664778 0.020629 5.67989s
2247 0.822539 0.66203 0.0203459 5.75596s
2248 0.822539 0.659487 0.0204801 5.74948s
2249 0.822539 0.653844 0.0203276 5.70129s
2250 0.822539 0.654719 0.0187609 5.71338s
2251 0.822539 0.652121 0.0202214 5.66837s
2252 0.822539 0.657328 0.0198672 5.75184s
2253 0.822539 0.657943 0.0199594 5.76409s
2254 0.822539 0.664158 0.0187668 5.74992s
2255 0.822539 0.657665 0.0198907 5.7115s
2256 0.822539 0.663101 0.0198664 5.67716s
2257 0.822539 0.656385 0.0198951 5.68832s
2258 0.822539 0.653511 0.0196311 5.77755s
2259 0.822539 0.656106 0.0197427 5.70228s
2260 0.822539 0.661964 0.0189352 5.75113s
2261 0.822539 0.661359 0.0190311 5.74427s
2262 0.822539 0.65951 0.0197611 5.78355s
2263 0.822539 0.675965 0.0194942 5.68097s
2264 0.822539 0.670847 0.0212092 5.6574s
2265 0.822539 0.677322 0.0200813 5.69897s
2266 0.822539 0.661733 0.0208138 5.70504s
2267 0.822539 0.663805 0.0199959 5.71849s
2268 0.822539 0.660301 0.0198217 5.72202s
2269 0.822539 0.66567 0.0202898 5.76012s
2270 0.822539 0.666025 0.020066 5.72687s
2271 0.822539 0.667776 0.0194499 5.73707s
2272 0.822539 0.651899 0.0200333 5.7123s
2273 0.822539 0.658246 0.0191132 5.74752s
2274 0.822539 0.654998 0.0199708 5.75611s
2275 0.822539 0.665715 0.0185546 5.70077s
2276 0.822539 0.66539 0.0192764 5.98862s
2277 0.822539 0.653858 0.0199689 5.69331s
2278 0.822539 0.654216 0.0178334 5.71042s
2279 0.822539 0.660831 0.019833 5.65931s
2280 0.822539 0.654285 0.0202831 5.70866s
2281 0.822539 0.662686 0.0199122 5.70116s
2282 0.822539 0.668668 0.0199994 5.66938s
2283 0.822539 0.668816 0.0201064 5.71082s
2284 0.822539 0.676288 0.0198766 5.78367s
2285 0.822539 0.660671 0.020452 5.68375s
2286 0.822539 0.660071 0.0187094 5.75443s
2287 0.822539 0.664787 0.0196325 5.70999s
