2839 0.756261 0.508123 0.00257166 6.92804s
2840 0.756261 0.510128 0.00277526 6.97542s
2841 0.756261 0.510873 0.00264726 7.00134s
2842 0.756261 0.509977 0.00264204 7.01673s
2843 0.756261 0.508818 0.00260473 6.97255s
2844 0.756261 0.511865 0.00268524 6.95427s
2845 0.756261 0.512158 0.0025613 7.03082s
2846 0.756261 0.508223 0.00296107 6.97531s
2847 0.756261 0.511828 0.00290366 6.94608s
2848 0.756261 0.511075 0.00320317 7.04532s
2849 0.756261 0.508863 0.00275685 6.96813s
2850 0.756261 0.510079 0.00264575 6.93163s
2851 0.756261 0.510135 0.00252082 6.94923s
2852 0.756261 0.511416 0.00254436 6.99086s
2853 0.756261 0.509307 0.00254151 7.00567s
2854 0.756261 0.508103 0.00257705 6.94737s
2855 0.756261 0.509402 0.00263261 6.97582s
2856 0.756261 0.510016 0.00267995 6.96501s
2857 0.756261 0.510689 0.00293653 6.9687s
2858 0.756261 0.510204 0.00303577 6.97655s
2859 0.756261 0.509859 0.00281523 7.02211s
2860 0.756261 0.51132 0.00255358 7.01363s
2861 0.756261 0.510229 0.00266914 6.91181s
2862 0.756261 0.511642 0.003045 7.05592s
2863 0.756261 0.511673 0.00286167 6.99374s
2864 0.756261 0.513462 0.00269231 7.00125s
2865 0.756261 0.509696 0.00305488 7.01776s
2866 0.756261 0.50872 0.00292574 7.00021s
2867 0.756261 0.506298 0.00312382 6.99747s
2868 0.756261 0.509644 0.00278012 6.9693s
2869 0.756261 0.508554 0.00274003 7.00198s
2870 0.756261 0.509939 0.00305299 7.05408s
2871 0.756261 0.510285 0.00279714 6.99484s
2872 0.756261 0.510423 0.00283351 6.95748s
2873 0.756261 0.509465 0.00305947 6.91447s
2874 0.756261 0.508904 0.00315349 6.99257s
2875 0.756261 0.507867 0.00262525 6.91618s
2876 0.756261 0.510709 0.00273626 6.93998s
2877 0.756261 0.510009 0.00260292 7.06514s
2878 0.756261 0.51187 0.00283834 6.96758s
2879 0.756261 0.51256 0.00250824 6.95603s
2880 0.756261 0.510568 0.0026627 6.93293s
2881 0.756261 0.511675 0.0026626 6.94389s
2882 0.756261 0.512013 0.00263573 6.99015s
2883 0.756261 0.51219 0.00263505 6.98872s
2884 0.756261 0.510534 0.00258166 6.97955s
2885 0.756261 0.510735 0.00263537 7.04423s
2886 0.756261 0.512329 0.00264821 6.9548s
2887 0.756261 0.509016 0.00261552 6.99268s
2888 0.756261 0.508077 0.00277077 6.9348s
2889 0.756261 0.509273 0.00251951 6.95349s
2890 0.756261 0.510638 0.00264707 6.91932s
2891 0.756261 0.509323 0.00258723 6.94939s
2892 0.756261 0.50977 0.00295946 7.05865s
2893 0.756261 0.51036 0.00251919 6.93121s
2894 0.756261 0.509056 0.00253301 6.9246s
2895 0.756261 0.511756 0.00287911 6.98729s
2896 0.756261 0.511144 0.00265788 6.99371s
2897 0.756261 0.511003 0.00274688 7.0304s
2898 0.756261 0.510778 0.00275427 6.99127s
2899 0.756261 0.509297 0.00260161 6.98546s
2900 0.756261 0.508884 0.00263081 6.98399s
2901 0.756261 0.50974 0.00254999 6.92312s
2902 0.756261 0.511798 0.00285619 7.00339s
2903 0.756261 0.51058 0.0026536 6.96545s
2904 0.756261 0.512435 0.00271247 6.99635s
2905 0.756261 0.5093 0.00275036 7.09312s
2906 0.756261 0.51068 0.00282597 7.82447s
2907 0.756261 0.510698 0.00256612 6.9699s
2908 0.756261 0.511478 0.0026115 6.95272s
2909 0.756261 0.509335 0.0026759 6.95781s
2910 0.756261 0.511787 0.00280038 7.0364s
2911 0.756261 0.511239 0.00257829 6.94811s
2912 0.756261 0.508333 0.00265422 7.02031s
2913 0.756261 0.505219 0.00281708 6.98685s
2914 0.756261 0.509521 0.0026789 6.92914s
2915 0.756261 0.50837 0.00267587 6.95711s
2916 0.756261 0.509845 0.00254512 6.93718s
2917 0.756261 0.511484 0.00298831 6.94223s
2918 0.756261 0.51083 0.00305379 6.96711s
2919 0.756261 0.510773 0.00290573 6.97386s
2920 0.756261 0.509594 0.00267512 6.98357s
2921 0.756261 0.508312 0.00279077 6.96023s
2922 0.756261 0.51029 0.00257043 7.01823s
2923 0.756261 0.513125 0.00291943 6.93884s
2924 0.756261 0.507926 0.00287252 7.03831s
2925 0.756261 0.511487 0.00275064 6.97339s
2926 0.756261 0.50885 0.00269359 6.94487s
2927 0.756261 0.511319 0.00290866 7.04033s
2928 0.756261 0.509322 0.00296438 7.04966s
2929 0.756261 0.50916 0.00258423 6.93564s
2930 0.756261 0.50961 0.00271457 7.01042s
2931 0.756261 0.513036 0.00294894 7.05344s
2932 0.756261 0.510901 0.00284059 6.95642s
2933 0.756261 0.509643 0.00312256 6.99868s
2934 0.756261 0.509325 0.00283586 6.97781s
2935 0.756261 0.511486 0.00258659 7.02727s
2936 0.756261 0.5098 0.00266732 6.9309s
2937 0.756261 0.512495 0.00259962 6.95605s
2938 0.756261 0.510702 0.00252986 6.8972s
2939 0.756261 0.508732 0.00267123 6.96231s
2940 0.756261 0.509373 0.00260216 7.03759s
2941 0.756261 0.509794 0.00271974 6.96424s
2942 0.756261 0.511882 0.00265555 7.01679s
2943 0.756261 0.508711 0.00264388 6.93993s
2944 0.756261 0.509942 0.00261729 6.92976s
2945 0.756261 0.509077 0.00279707 6.95267s
2946 0.756261 0.511778 0.00282031 6.91194s
2947 0.756261 0.512163 0.00283713 6.98655s
2948 0.756261 0.509773 0.00270405 6.95659s
2949 0.756261 0.510494 0.00250385 6.93762s
2950 0.756261 0.510412 0.00257769 6.95665s
2951 0.756261 0.511544 0.00293116 6.96359s
2952 0.756261 0.509515 0.00272025 7.04739s
2953 0.756261 0.507987 0.00280605 6.98226s
2954 0.756261 0.513145 0.00270678 6.96265s
2955 0.756261 0.508513 0.00265182 6.93589s
2956 0.756261 0.510682 0.00274519 7.04305s
2957 0.756261 0.508866 0.00274952 6.97645s
2958 0.756261 0.511624 0.00281326 7.03198s
2959 0.756261 0.509061 0.0026855 6.98526s
2960 0.756261 0.510263 0.002642 7.00324s
2961 0.756261 0.509952 0.00265111 6.96143s
2962 0.756261 0.509473 0.00269823 7.02171s
2963 0.756261 0.510507 0.00294745 6.97544s
2964 0.756261 0.508445 0.00255686 6.99633s
2965 0.756261 0.508483 0.00280443 7.01402s
2966 0.756261 0.510111 0.0025623 6.90934s
2967 0.756261 0.508641 0.00293864 7.00625s
2968 0.756261 0.509889 0.00274098 6.92348s
2969 0.756261 0.510315 0.00263326 6.92301s
2970 0.756261 0.509745 0.00248451 6.92329s
2971 0.756261 0.507118 0.00267857 7.01467s
2972 0.756261 0.508469 0.0027985 6.94913s
2973 0.756261 0.507904 0.00265615 6.91045s
2974 0.756261 0.510587 0.00250692 6.93043s
2975 0.756261 0.509264 0.0025926 6.99166s
2976 0.756261 0.510939 0.00281361 6.93603s
2977 0.756261 0.510137 0.00261361 6.99428s
2978 0.756261 0.511634 0.00256665 6.91422s
2979 0.756261 0.509377 0.00259644 6.93374s
2980 0.756261 0.51011 0.00251512 6.96248s
2981 0.756261 0.509828 0.00259972 6.91352s
2982 0.756261 0.508031 0.00265453 6.89087s
2983 0.756261 0.51078 0.00279295 6.93371s
2984 0.756261 0.51089 0.00276752 6.91747s
2985 0.756261 0.509679 0.00290216 7.00944s
2986 0.756261 0.510852 0.00243686 6.91713s
2987 0.756261 0.510568 0.00252456 6.94425s
2988 0.756261 0.508999 0.00259774 6.94747s
2989 0.756261 0.509597 0.00257892 6.88946s
2990 0.756261 0.509487 0.00255763 6.91984s
2991 0.756261 0.50835 0.00263754 6.93506s
2992 0.756261 0.51032 0.00279783 6.9953s
2993 0.756261 0.511427 0.00279468 6.96966s
2994 0.756261 0.511465 0.00304501 7.85612s
2995 0.756261 0.510925 0.00264102 7.01882s
2996 0.756261 0.510008 0.00261824 6.9711s
2997 0.756261 0.51063 0.00251296 6.93561s
2998 0.756261 0.509374 0.00263703 6.95501s
2999 0.756261 0.507711 0.0028569 6.98661s
3000 0.756261 0.511172 0.00258792 6.99165s
