1726 0.918799 0.556345 0.0201425 5.85625s
1727 0.918799 0.54753 0.0182483 5.894s
1728 0.918799 0.553093 0.0185483 5.84084s
1729 0.918799 0.549141 0.0186091 5.77179s
1730 0.918799 0.552289 0.0191441 5.83479s
1731 0.918799 0.556314 0.0183955 5.76018s
1732 0.918799 0.555919 0.0199723 5.76021s
1733 0.918799 0.560089 0.0192033 5.79595s
1734 0.918799 0.546892 0.0188148 5.87627s
1735 0.918799 0.552221 0.019623 5.79293s
1736 0.918799 0.557919 0.019637 5.80866s
1737 0.918799 0.556501 0.0190101 5.78892s
1738 0.918799 0.546437 0.0190618 5.82774s
1739 0.918799 0.554568 0.0188332 5.80327s
1740 0.918799 0.552999 0.0179586 5.84492s
1741 0.918799 0.552614 0.0181472 5.84089s
1742 0.918799 0.551502 0.0179645 6.05754s
1743 0.918799 0.550795 0.0192356 5.86102s
1744 0.918799 0.55754 0.0192184 5.79177s
1745 0.918799 0.550717 0.0184744 5.84552s
1746 0.918799 0.549238 0.0178436 5.8597s
1747 0.918799 0.550858 0.0189252 5.83465s
1748 0.918799 0.551984 0.0195882 5.81857s
1749 0.918799 0.549196 0.0190518 5.83095s
1750 0.918799 0.547709 0.0188284 5.79539s
1751 0.918799 0.547554 0.0197215 5.85733s
1752 0.918799 0.556491 0.021345 5.81335s
1753 0.918799 0.555808 0.0214715 5.7777s
1754 0.918799 0.552554 0.0183873 5.85136s
1755 0.918799 0.552075 0.0185949 5.80748s
1756 0.918799 0.550149 0.0217581 5.83273s
1757 0.918799 0.546334 0.019291 5.87581s
1758 0.918799 0.555227 0.0210814 5.8604s
1759 0.918799 0.551499 0.0192259 5.84602s
1760 0.918799 0.555472 0.0196277 5.84528s
1761 0.918799 0.557443 0.0188815 5.83859s
1762 0.918799 0.555403 0.0179222 5.83959s
1763 0.918799 0.55855 0.0179772 5.83566s
1764 0.918799 0.557006 0.0196784 5.86197s
1765 0.918799 0.549273 0.0194652 5.86482s
1766 0.918799 0.552364 0.0179251 5.84766s
1767 0.918799 0.549523 0.0189203 5.86265s
1768 0.918799 0.544765 0.0196854 6.06479s
1769 0.918799 0.5534 0.018972 5.85412s
1770 0.918799 0.546333 0.0182343 5.91639s
1771 0.918799 0.555329 0.0201233 6.14876s
1772 0.918799 0.555306 0.0194651 5.77994s
1773 0.918799 0.548401 0.0186713 5.83464s
1774 0.918799 0.553196 0.0186622 5.85448s
1775 0.918799 0.553729 0.0193675 5.84614s
1776 0.918799 0.550959 0.0194327 5.80784s
1777 0.918799 0.555355 0.0192629 5.80872s
1778 0.918799 0.546601 0.0184069 5.84611s
1779 0.918799 0.554066 0.0193275 5.82884s
1780 0.918799 0.559429 0.0199668 5.7834s
1781 0.918799 0.558335 0.0189257 5.87564s
1782 0.918799 0.55827 0.0184541 5.87442s
1783 0.918799 0.554777 0.0202928 5.84365s
1784 0.918799 0.552054 0.0200146 5.8473s
1785 0.918799 0.559633 0.0209838 5.92843s
1786 0.918799 0.562381 0.019686 5.81887s
1787 0.918799 0.551768 0.0192227 5.76784s
1788 0.918799 0.550255 0.0201749 5.90073s
1789 0.918799 0.558172 0.0188043 5.81482s
1790 0.918799 0.555939 0.0204415 5.84108s
1791 0.918799 0.558494 0.0207774 5.8069s
1792 0.918799 0.553062 0.020048 5.83685s
1793 0.918799 0.554478 0.0213074 5.85248s
1794 0.918799 0.55842 0.0204295 5.818s
1795 0.918799 0.557525 0.0186982 5.76047s
1796 0.918799 0.550644 0.0181049 5.88892s
1797 0.918799 0.552453 0.0195478 5.88442s
1798 0.918799 0.550585 0.0195389 5.87279s
1799 0.918799 0.549147 0.0187542 5.79886s
1800 0.918799 0.54938 0.0218277 5.87896s
1801 0.918799 0.557176 0.0192844 5.97038s
1802 0.918799 0.568312 0.022158 5.84189s
1803 0.918799 0.561181 0.0180102 5.91353s
1804 0.918799 0.551535 0.0193548 5.94507s
1805 0.918799 0.557262 0.0195387 5.934s
1806 0.918799 0.557318 0.0195714 5.82816s
1807 0.918799 0.553785 0.0194025 5.81299s
1808 0.918799 0.555246 0.0188959 5.84343s
1809 0.918799 0.547908 0.0192136 5.82362s
1810 0.918799 0.549544 0.0200199 5.80731s
1811 0.918799 0.548611 0.0193217 5.83694s
1812 0.918799 0.555027 0.018836 5.85671s
1813 0.918799 0.555651 0.0195055 5.85384s
1814 0.918799 0.54717 0.0195973 5.85816s
1815 0.918799 0.554655 0.018938 5.81054s
1816 0.918799 0.548795 0.0201225 5.85733s
1817 0.918799 0.551236 0.0199909 5.83902s
1818 0.918799 0.546501 0.0187287 5.94999s
1819 0.918799 0.551417 0.0190485 5.92241s
1820 0.918799 0.556334 0.0188846 5.77374s
1821 0.918799 0.558022 0.019834 5.80406s
1822 0.918799 0.555105 0.0196945 5.8339s
1823 0.918799 0.550275 0.0185117 5.83148s
1824 0.918799 0.547218 0.0187742 5.78718s
1825 0.918799 0.551765 0.0190341 5.86202s
1826 0.918799 0.5481 0.0200282 5.7952s
1827 0.918799 0.550118 0.0193061 5.81872s
1828 0.918799 0.543714 0.0194078 5.83068s
1829 0.918799 0.551736 0.0193701 5.82503s
1830 0.918799 0.553651 0.018765 5.80377s
1831 0.918799 0.563722 0.0220275 5.82725s
1832 0.918799 0.557515 0.0192585 5.78638s
1833 0.918799 0.553163 0.0207851 5.91205s
1834 0.918799 0.552612 0.0181216 5.92878s
1835 0.918799 0.557516 0.0197084 5.78834s
1836 0.918799 0.552383 0.020411 5.79766s
1837 0.918799 0.555801 0.019112 5.80473s
1838 0.918799 0.554768 0.0195253 5.8352s
1839 0.918799 0.552092 0.0191351 5.81368s
1840 0.918799 0.546159 0.0182711 5.7859s
1841 0.918799 0.551032 0.0182235 5.83556s
1842 0.918799 0.547777 0.0195484 5.82373s
1843 0.918799 0.553846 0.0205449 5.82551s
1844 0.918799 0.550478 0.0183819 5.85564s
1845 0.918799 0.554725 0.019887 5.8544s
1846 0.918799 0.557151 0.0204189 5.83126s
1847 0.918799 0.545876 0.018907 5.75889s
1848 0.918799 0.553101 0.018852 5.84151s
1849 0.918799 0.552157 0.0191948 5.85182s
1850 0.918799 0.550241 0.0187794 5.83303s
1851 0.918799 0.554426 0.0196004 5.76989s
1852 0.918799 0.550004 0.019011 5.82741s
1853 0.918799 0.550461 0.0207252 6.11303s
1854 0.918799 0.553184 0.0192328 5.95143s
1855 0.918799 0.554698 0.0184265 5.98047s
1856 0.918799 0.548155 0.0191704 5.91867s
1857 0.918799 0.549098 0.0180005 5.83985s
1858 0.918799 0.545631 0.018889 5.83582s
1859 0.918799 0.546009 0.018792 5.92942s
1860 0.918799 0.549984 0.0194153 5.82654s
1861 0.918799 0.546608 0.0203839 5.86521s
1862 0.918799 0.550877 0.0194139 5.86016s
1863 0.918799 0.555131 0.0199463 5.86299s
1864 0.918799 0.552428 0.0197731 5.83273s
1865 0.918799 0.551936 0.0201013 5.89683s
1866 0.918799 0.549326 0.0194089 5.80834s
1867 0.918799 0.547373 0.0189489 5.76356s
1868 0.918799 0.551093 0.0179107 5.9227s
1869 0.918799 0.551456 0.0189645 5.79195s
1870 0.918799 0.561924 0.0194116 5.84663s
1871 0.918799 0.551976 0.02008 5.86619s
1872 0.918799 0.558211 0.0209987 5.83873s
1873 0.918799 0.552943 0.020237 5.74603s
1874 0.918799 0.544704 0.0187826 6.70222s
1875 0.918799 0.551931 0.0180729 5.81393s
1876 0.918799 0.556399 0.0185231 5.81411s
1877 0.918799 0.555327 0.0179288 5.85013s
1878 0.918799 0.54637 0.0184654 5.93314s
1879 0.918799 0.551594 0.01812 5.85772s
1880 0.918799 0.55229 0.0194574 5.82079s
1881 0.918799 0.548994 0.0185793 5.97187s
1882 0.918799 0.553287 0.0184755 5.90343s
1883 0.918799 0.554015 0.0186071 5.93818s
1884 0.918799 0.554525 0.0192429 5.93823s
1885 0.918799 0.548447 0.0180082 5.95319s
1886 0.918799 0.547247 0.019435 5.90608s
1887 0.918799 0.547528 0.0188725 5.82632s
1888 0.918799 0.558738 0.0206763 5.8856s
1889 0.918799 0.55595 0.0196397 5.88484s
1890 0.918799 0.555593 0.0207906 5.8192s
1891 0.918799 0.557244 0.0180193 5.86318s
1892 0.918799 0.54519 0.0191436 5.90423s
1893 0.918799 0.549651 0.0176761 5.90448s
1894 0.918799 0.547971 0.0188701 5.82215s
1895 0.918799 0.550731 0.0194327 5.87535s
1896 0.918799 0.544902 0.0188607 5.79897s
1897 0.918799 0.550354 0.0189534 5.86517s
1898 0.918799 0.553752 0.0180047 5.85026s
1899 0.918799 0.548809 0.0182983 5.81863s
1900 0.918799 0.553724 0.0186721 5.85004s
1901 0.918799 0.550642 0.0195849 5.80932s
1902 0.918799 0.548439 0.0200576 5.8271s
1903 0.918799 0.554821 0.0199455 5.82977s
1904 0.918799 0.551649 0.0193169 5.87177s
1905 0.918799 0.551562 0.0180997 5.79327s
1906 0.918799 0.549286 0.0195486 5.77244s
1907 0.918799 0.561525 0.0211905 5.79471s
1908 0.918799 0.556845 0.0207161 5.81987s
1909 0.918799 0.561251 0.0188938 5.81793s
1910 0.918799 0.55211 0.0183646 5.85213s
1911 0.918799 0.550092 0.0195155 5.91565s
1912 0.918799 0.555198 0.0209671 5.83728s
1913 0.918799 0.553569 0.0195973 5.85399s
1914 0.918799 0.549094 0.0195797 5.82473s
1915 0.918799 0.553413 0.0195254 5.83709s
1916 0.918799 0.552424 0.0191411 5.839s
1917 0.918799 0.549554 0.0189466 5.88578s
1918 0.918799 0.563138 0.0193059 5.84598s
1919 0.918799 0.55424 0.0188516 5.76076s
1920 0.918799 0.559151 0.0201502 5.8667s
1921 0.918799 0.55297 0.0187007 5.79709s
1922 0.918799 0.550146 0.0184953 5.87s
1923 0.918799 0.553929 0.0210048 5.83946s
1924 0.918799 0.558278 0.0195881 5.85324s
1925 0.918799 0.550839 0.0208071 6.12003s
1926 0.918799 0.557577 0.0197886 5.86547s
1927 0.918799 0.547697 0.0186808 5.85048s
1928 0.918799 0.550812 0.0187312 5.74937s
1929 0.918799 0.555943 0.0187797 5.84581s
1930 0.918799 0.546485 0.0187513 5.80301s
1931 0.918799 0.554801 0.0200948 5.82147s
1932 0.918799 0.55256 0.0185669 5.88294s
1933 0.918799 0.547954 0.0186276 5.86131s
1934 0.918799 0.548826 0.0180032 5.84099s
1935 0.918799 0.552473 0.0187587 5.8557s
1936 0.918799 0.549334 0.0175706 5.82136s
1937 0.918799 0.550927 0.0187017 5.7986s
1938 0.918799 0.549494 0.0191863 5.87455s
1939 0.918799 0.553134 0.0193028 5.95605s
1940 0.918799 0.551391 0.0179111 5.81505s
1941 0.918799 0.550034 0.0181113 6.03905s
1942 0.918799 0.548832 0.0185498 5.84599s
1943 0.918799 0.549424 0.0191516 5.82715s
1944 0.918799 0.562232 0.0194398 5.78043s
1945 0.918799 0.549534 0.0183436 5.89021s
1946 0.918799 0.557009 0.0192051 5.86935s
1947 0.918799 0.546544 0.0200805 5.76697s
1948 0.918799 0.555262 0.0194499 5.85322s
1949 0.918799 0.551537 0.0195375 5.87541s
1950 0.918799 0.553151 0.019822 5.9524s
1951 0.918799 0.554121 0.020359 5.93028s
1952 0.918799 0.553815 0.0184243 6.0746s
1953 0.918799 0.546887 0.0187008 5.85034s
1954 0.918799 0.554214 0.0188566 5.83653s
1955 0.918799 0.558396 0.019013 5.91617s
1956 0.918799 0.557351 0.019591 5.8686s
1957 0.918799 0.5566 0.0211893 5.98695s
1958 0.918799 0.555276 0.0189978 5.98103s
1959 0.918799 0.556017 0.0191481 6.03904s
1960 0.918799 0.557429 0.0205619 5.89392s
1961 0.918799 0.549517 0.0204613 5.89948s
1962 0.918799 0.554791 0.0189093 5.98752s
1963 0.918799 0.55211 0.0190157 5.8323s
1964 0.918799 0.554621 0.0190346 5.97718s
1965 0.918799 0.560488 0.0194134 5.76839s
1966 0.918799 0.557424 0.0197709 5.8878s
1967 0.918799 0.562587 0.0222183 5.89771s
1968 0.918799 0.559684 0.0186575 5.84759s
1969 0.918799 0.557098 0.0187045 5.83668s
1970 0.918799 0.551489 0.0194744 5.76723s
1971 0.918799 0.55719 0.0190701 5.78027s
1972 0.918799 0.554443 0.0195149 5.89778s
1973 0.918799 0.556264 0.0186699 5.80542s
1974 0.918799 0.553403 0.0191826 5.86293s
1975 0.918799 0.551883 0.0180829 5.75243s
1976 0.918799 0.555102 0.0185802 5.97669s
1977 0.918799 0.551069 0.0202204 6.13892s
1978 0.918799 0.55087 0.0197468 5.8736s
1979 0.918799 0.556478 0.0193659 5.88349s
1980 0.918799 0.55129 0.0186575 5.81903s
1981 0.918799 0.555783 0.0208404 5.77767s
1982 0.918799 0.548953 0.019425 6.02875s
1983 0.918799 0.557955 0.020404 5.90011s
1984 0.918799 0.555943 0.0203052 5.83292s
1985 0.918799 0.554686 0.0182402 5.83577s
1986 0.918799 0.547863 0.0182538 5.8264s
1987 0.918799 0.54587 0.0186413 5.82777s
1988 0.918799 0.554084 0.0191795 5.87284s
1989 0.918799 0.554202 0.0194215 5.92956s
1990 0.918799 0.553619 0.0206166 5.96638s
1991 0.918799 0.553563 0.0200009 5.79755s
1992 0.918799 0.551745 0.0207177 5.8385s
1993 0.918799 0.551155 0.0180756 5.82368s
1994 0.918799 0.549281 0.0188405 5.79689s
1995 0.918799 0.546716 0.0188633 5.82899s
1996 0.918799 0.550266 0.018996 5.83144s
1997 0.918799 0.548922 0.018225 5.92567s
1998 0.918799 0.547267 0.0200248 5.84368s
1999 0.918799 0.555218 0.0203619 5.85011s
2000 0.918799 0.552533 0.0198089 5.82464s
