1725 0.896031 0.61035 0.0234523 5.81457s
1726 0.896031 0.608586 0.0236095 5.78676s
1727 0.896031 0.619008 0.0234526 5.77871s
1728 0.896031 0.613628 0.0262734 5.77436s
1729 0.896031 0.624375 0.025389 5.81777s
1730 0.896031 0.618751 0.0251913 5.83159s
1731 0.896031 0.603635 0.0224155 5.79436s
1732 0.896031 0.601771 0.0223365 5.81321s
1733 0.896031 0.62097 0.0249413 5.83906s
1734 0.896031 0.615139 0.0241897 5.95167s
1735 0.896031 0.61221 0.0252357 5.95892s
1736 0.896031 0.606971 0.0245862 6.24396s
1737 0.896031 0.597529 0.024211 5.8723s
1738 0.896031 0.601572 0.0246508 6.09904s
1739 0.896031 0.612362 0.0248304 5.88507s
1740 0.896031 0.605072 0.0229281 5.78131s
1741 0.896031 0.592452 0.0212599 5.84533s
1742 0.896031 0.6003 0.0225703 5.797s
1743 0.896031 0.599746 0.0232287 5.8912s
1744 0.896031 0.607451 0.0226435 5.79079s
1745 0.896031 0.603435 0.0231718 5.8044s
1746 0.896031 0.61092 0.0273707 5.85887s
1747 0.896031 0.606937 0.0246126 6.02981s
1748 0.896031 0.606504 0.023498 5.80824s
1749 0.896031 0.614533 0.0251136 5.77507s
1750 0.896031 0.602562 0.0239239 5.87226s
1751 0.896031 0.596748 0.022837 5.88378s
1752 0.896031 0.598154 0.0229331 5.8478s
1753 0.896031 0.59528 0.0244354 5.84087s
1754 0.896031 0.601653 0.0243087 5.82s
1755 0.896031 0.593295 0.0235283 6.07417s
1756 0.896031 0.608026 0.0269913 5.86208s
1757 0.896031 0.615253 0.0268374 5.88487s
1758 0.896031 0.604324 0.0254393 5.86967s
1759 0.896031 0.603349 0.0251954 5.852s
1760 0.896031 0.614826 0.0258688 5.82567s
1761 0.896031 0.610845 0.025919 5.8193s
1762 0.896031 0.602514 0.0247173 5.81775s
1763 0.896031 0.607495 0.0263982 5.8683s
1764 0.896031 0.615884 0.0256477 5.90528s
1765 0.896031 0.613019 0.0260131 5.82405s
1766 0.896031 0.60654 0.023514 5.88208s
1767 0.896031 0.61422 0.0233039 5.84409s
1768 0.896031 0.627173 0.025355 5.88732s
1769 0.896031 0.614124 0.0233932 5.82153s
1770 0.896031 0.619734 0.0227134 5.84557s
1771 0.896031 0.617479 0.0237498 5.86203s
1772 0.896031 0.601356 0.0235081 5.78571s
1773 0.896031 0.608899 0.0245815 5.81632s
1774 0.896031 0.603648 0.0221517 5.82476s
1775 0.896031 0.591928 0.0209582 6.12507s
1776 0.896031 0.596077 0.0225995 5.87478s
1777 0.896031 0.606564 0.0257175 5.8268s
1778 0.896031 0.592964 0.022859 5.84278s
1779 0.896031 0.599894 0.0222483 5.87997s
1780 0.896031 0.59966 0.0228827 5.77011s
1781 0.896031 0.613173 0.0258287 5.92401s
1782 0.896031 0.612828 0.0251213 5.79422s
1783 0.896031 0.596856 0.0224558 5.83654s
1784 0.896031 0.603942 0.0245496 5.83976s
1785 0.896031 0.608751 0.0248558 5.80601s
1786 0.896031 0.610742 0.0261277 5.78993s
1787 0.896031 0.599566 0.0243452 5.80677s
1788 0.896031 0.604613 0.023979 5.80982s
1789 0.896031 0.595334 0.024411 5.9006s
1790 0.896031 0.591957 0.0240429 5.90394s
1791 0.896031 0.595107 0.0232547 5.8205s
1792 0.896031 0.591393 0.0238959 6.12716s
1793 0.896031 0.595495 0.0232609 5.84736s
1794 0.896031 0.61347 0.0263856 5.87832s
1795 0.896031 0.592902 0.0234305 5.85797s
1796 0.896031 0.601236 0.0240405 5.7982s
1797 0.896031 0.600042 0.022585 5.82871s
1798 0.896031 0.606058 0.0242694 5.79346s
1799 0.896031 0.609918 0.0246752 5.87003s
1800 0.896031 0.608347 0.0259582 5.88893s
1801 0.896031 0.604595 0.0249165 5.86276s
1802 0.896031 0.614317 0.0257998 5.89731s
1803 0.896031 0.610594 0.0256923 5.86432s
1804 0.896031 0.596969 0.0231143 5.81153s
1805 0.896031 0.609505 0.0239084 5.81022s
1806 0.896031 0.604547 0.0260114 6.0228s
1807 0.896031 0.599817 0.0247211 5.87629s
1808 0.896031 0.593788 0.0238902 5.81324s
1809 0.896031 0.59518 0.0240232 5.86217s
1810 0.896031 0.598633 0.0242344 5.81763s
1811 0.896031 0.604412 0.0253058 5.83972s
1812 0.896031 0.610918 0.0249592 5.89524s
1813 0.896031 0.623591 0.0260101 5.84143s
1814 0.896031 0.605751 0.0245636 5.87627s
1815 0.896031 0.60325 0.0241958 5.83069s
1816 0.896031 0.601919 0.0233419 5.88115s
1817 0.896031 0.612594 0.0249799 5.88119s
1818 0.896031 0.592348 0.0226818 5.8593s
1819 0.896031 0.584661 0.0221892 5.87428s
1820 0.896031 0.588768 0.0246393 5.82253s
1821 0.896031 0.602961 0.025828 5.90258s
1822 0.896031 0.603726 0.0259064 5.82302s
1823 0.896031 0.603885 0.0249227 5.91699s
1824 0.896031 0.605638 0.0235346 5.90627s
1825 0.896031 0.597633 0.0236427 5.83169s
1826 0.896031 0.59072 0.0235018 5.85274s
1827 0.896031 0.58728 0.0211127 5.83817s
1828 0.896031 0.593574 0.0218661 5.84789s
1829 0.896031 0.595582 0.0237549 5.86235s
1830 0.896031 0.593055 0.0223744 6.11606s
1831 0.896031 0.606206 0.0245936 5.87612s
1832 0.896031 0.61877 0.0257044 5.91235s
1833 0.896031 0.613754 0.0251475 5.85887s
1834 0.896031 0.604449 0.0242763 5.87259s
1835 0.896031 0.612843 0.0252077 5.86459s
1836 0.896031 0.610993 0.0251145 5.86919s
1837 0.896031 0.597111 0.0224681 5.83134s
1838 0.896031 0.600855 0.0226936 5.91211s
1839 0.896031 0.605484 0.0222383 6.58311s
1840 0.896031 0.601933 0.0223894 5.81456s
1841 0.896031 0.620626 0.0253007 5.88849s
1842 0.896031 0.616294 0.02506 5.88218s
1843 0.896031 0.60887 0.0236631 5.83838s
1844 0.896031 0.607554 0.0248574 5.78581s
1845 0.896031 0.600226 0.0229099 5.8345s
1846 0.896031 0.589261 0.0217091 5.83153s
1847 0.896031 0.605561 0.0235542 5.87473s
1848 0.896031 0.593025 0.0232098 5.86073s
1849 0.896031 0.598909 0.0224826 5.84675s
1850 0.896031 0.601932 0.0238376 5.86848s
1851 0.896031 0.601072 0.0231728 5.86876s
1852 0.896031 0.597482 0.0234232 5.90272s
1853 0.896031 0.616988 0.0260134 5.82983s
1854 0.896031 0.626273 0.0274956 5.86041s
1855 0.896031 0.621197 0.0253211 5.84311s
1856 0.896031 0.614276 0.0260194 5.886s
1857 0.896031 0.630652 0.0270456 5.87114s
1858 0.896031 0.628404 0.0263346 5.85319s
1859 0.896031 0.617572 0.0259798 5.84891s
1860 0.896031 0.604799 0.0245836 5.93093s
1861 0.896031 0.608424 0.0255116 5.89092s
1862 0.896031 0.601613 0.0251276 5.83862s
1863 0.896031 0.615137 0.0254289 6.03075s
1864 0.896031 0.611964 0.0257733 5.8499s
1865 0.896031 0.608169 0.0267 5.82194s
1866 0.896031 0.61361 0.0258513 5.86546s
1867 0.896031 0.605585 0.0250668 5.84735s
1868 0.896031 0.609596 0.0252022 5.91891s
1869 0.896031 0.617685 0.0269097 5.91454s
1870 0.896031 0.608661 0.0274951 5.84464s
1871 0.896031 0.615287 0.0258101 5.85375s
1872 0.896031 0.626744 0.0271177 5.87398s
1873 0.896031 0.615871 0.0248178 5.90309s
1874 0.896031 0.613394 0.0238552 5.90497s
1875 0.896031 0.611052 0.0240735 5.89248s
1876 0.896031 0.616155 0.0245 5.82192s
1877 0.896031 0.610886 0.0262619 5.85987s
1878 0.896031 0.597572 0.0251522 5.85663s
1879 0.896031 0.594982 0.0234767 5.90249s
1880 0.896031 0.607428 0.0248153 6.09833s
1881 0.896031 0.597255 0.0243862 5.84752s
1882 0.896031 0.603703 0.0246723 5.88771s
1883 0.896031 0.597243 0.022891 5.85269s
1884 0.896031 0.588103 0.0228101 5.85723s
1885 0.896031 0.608535 0.025094 5.892s
1886 0.896031 0.610663 0.0239531 5.94947s
1887 0.896031 0.614996 0.0242496 5.9477s
1888 0.896031 0.617637 0.0243441 5.83647s
1889 0.896031 0.599814 0.0235952 5.887s
1890 0.896031 0.607982 0.0250375 5.79711s
1891 0.896031 0.609771 0.0242599 5.89574s
1892 0.896031 0.613288 0.0243161 5.89203s
1893 0.896031 0.61398 0.0252606 5.8549s
1894 0.896031 0.625389 0.0253968 5.85502s
1895 0.896031 0.62284 0.027044 5.90334s
1896 0.896031 0.617017 0.0268467 5.78445s
1897 0.896031 0.605571 0.0251288 5.77139s
1898 0.896031 0.597975 0.022891 5.82295s
1899 0.896031 0.60582 0.0229087 5.82633s
1900 0.896031 0.611777 0.0246365 5.83396s
1901 0.896031 0.605012 0.0241751 5.823s
1902 0.896031 0.598538 0.0234559 5.91682s
1903 0.896031 0.60806 0.0245335 5.78181s
1904 0.896031 0.601399 0.0237614 5.8622s
1905 0.896031 0.611695 0.0243862 5.82519s
1906 0.896031 0.620308 0.024815 5.80752s
1907 0.896031 0.615969 0.0257138 5.84848s
1908 0.896031 0.615205 0.0246788 5.85306s
1909 0.896031 0.612205 0.0249368 5.82118s
1910 0.896031 0.619037 0.0247954 5.93183s
1911 0.896031 0.610299 0.0246129 5.86003s
1912 0.896031 0.608169 0.0235838 5.88711s
1913 0.896031 0.61126 0.0257812 5.80706s
1914 0.896031 0.622277 0.0258744 5.84675s
1915 0.896031 0.606385 0.022233 5.8561s
1916 0.896031 0.610793 0.0239098 6.03578s
1917 0.896031 0.610471 0.0240636 5.84864s
1918 0.896031 0.621594 0.0261029 5.81647s
1919 0.896031 0.614037 0.0249468 5.88554s
1920 0.896031 0.603383 0.0242238 5.87214s
1921 0.896031 0.604567 0.0252484 5.88694s
1922 0.896031 0.60033 0.023922 5.82551s
1923 0.896031 0.604723 0.0244056 5.85419s
1924 0.896031 0.608834 0.0240437 5.88984s
1925 0.896031 0.613806 0.0258918 5.88632s
1926 0.896031 0.613096 0.0240427 5.83473s
1927 0.896031 0.612554 0.0253198 5.82774s
1928 0.896031 0.611642 0.0255563 5.85636s
1929 0.896031 0.606626 0.0244348 5.83944s
1930 0.896031 0.603683 0.0231701 5.85995s
1931 0.896031 0.602481 0.0234456 5.88738s
1932 0.896031 0.595788 0.0228312 5.83137s
1933 0.896031 0.597812 0.0233401 5.75925s
1934 0.896031 0.61013 0.0244976 5.78935s
1935 0.896031 0.622654 0.026351 5.85076s
1936 0.896031 0.612735 0.0234104 5.86395s
1937 0.896031 0.618945 0.0244846 5.83964s
1938 0.896031 0.62181 0.026334 5.85603s
1939 0.896031 0.612625 0.0233854 5.90839s
1940 0.896031 0.609636 0.0242809 5.79094s
1941 0.896031 0.610681 0.0238747 6.04606s
1942 0.896031 0.602452 0.0233007 6.83812s
1943 0.896031 0.601463 0.0232449 5.86489s
1944 0.896031 0.611209 0.0254944 5.89915s
1945 0.896031 0.597189 0.0230126 5.82375s
1946 0.896031 0.60336 0.0243227 5.81236s
1947 0.896031 0.606047 0.0250018 5.88814s
1948 0.896031 0.603165 0.0242921 5.87315s
1949 0.896031 0.598136 0.0225323 5.8596s
1950 0.896031 0.606399 0.0237909 5.9413s
1951 0.896031 0.60893 0.0244433 5.80858s
1952 0.896031 0.611679 0.0246351 5.86452s
1953 0.896031 0.602294 0.0230223 5.82106s
1954 0.896031 0.606163 0.0229126 5.88122s
1955 0.896031 0.61633 0.0242029 5.86212s
1956 0.896031 0.6081 0.0248123 5.85219s
1957 0.896031 0.617174 0.0271488 5.90061s
1958 0.896031 0.625464 0.0253467 5.87239s
1959 0.896031 0.616418 0.0246822 5.82233s
1960 0.896031 0.611067 0.0245261 5.85334s
1961 0.896031 0.624904 0.0260135 5.81755s
1962 0.896031 0.62972 0.02637 5.82293s
1963 0.896031 0.62392 0.0244956 6.03703s
1964 0.896031 0.627651 0.0267537 5.80834s
1965 0.896031 0.60841 0.0244652 5.79131s
1966 0.896031 0.610007 0.0235466 5.83648s
1967 0.896031 0.60624 0.0221739 5.78772s
1968 0.896031 0.600162 0.0204609 5.90605s
1969 0.896031 0.610122 0.0222581 5.89181s
1970 0.896031 0.602023 0.0218049 5.85857s
1971 0.896031 0.616616 0.0233246 5.86051s
1972 0.896031 0.611754 0.0234841 5.85401s
1973 0.896031 0.602775 0.0226497 5.93619s
1974 0.896031 0.604122 0.0232593 5.94829s
1975 0.896031 0.61322 0.0227457 5.92128s
1976 0.896031 0.603121 0.0233594 5.88012s
1977 0.896031 0.602271 0.0230645 5.91281s
1978 0.896031 0.603719 0.0240169 5.8546s
1979 0.896031 0.617621 0.0261157 5.81657s
1980 0.896031 0.614027 0.0255261 5.82063s
1981 0.896031 0.614047 0.0261066 5.86741s
1982 0.896031 0.628566 0.0277159 5.78374s
1983 0.896031 0.61499 0.0260811 5.87522s
1984 0.896031 0.609896 0.0246304 5.82343s
1985 0.896031 0.609592 0.0256744 5.7799s
1986 0.896031 0.598626 0.0217466 5.86879s
1987 0.896031 0.597447 0.0222811 5.81427s
1988 0.896031 0.611802 0.0256281 5.81633s
1989 0.896031 0.594151 0.0236431 5.86911s
1990 0.896031 0.602991 0.0244354 5.86239s
1991 0.896031 0.603897 0.0235683 5.84899s
1992 0.896031 0.612091 0.0255365 5.82853s
1993 0.896031 0.614314 0.0240047 5.82327s
1994 0.896031 0.611625 0.0233465 5.77924s
1995 0.896031 0.618374 0.023855 5.83453s
1996 0.896031 0.620082 0.0229262 5.89263s
1997 0.896031 0.617708 0.0221279 5.82449s
1998 0.896031 0.621808 0.0238588 5.87411s
1999 0.896031 0.631514 0.0247675 5.88706s
2000 0.896031 0.625649 0.0248288 5.82152s
