1726 0.955619 0.595568 0.027737 6.0427s
1727 0.955619 0.597474 0.0262132 6.02012s
1728 0.955619 0.601835 0.026655 5.95322s
1729 0.955619 0.615705 0.0265488 5.88863s
1730 0.955619 0.606286 0.0277968 5.90374s
1731 0.955619 0.612121 0.0262687 5.91165s
1732 0.955619 0.606254 0.0244847 6.07746s
1733 0.955619 0.59904 0.0251666 5.99967s
1734 0.955619 0.598469 0.0245565 5.93126s
1735 0.955619 0.602203 0.0259101 5.94637s
1736 0.955619 0.603143 0.0249466 6.02236s
1737 0.955619 0.59847 0.0259589 5.95694s
1738 0.955619 0.600316 0.027099 6.01811s
1739 0.955619 0.603976 0.0269632 5.99671s
1740 0.955619 0.606038 0.0286581 6.89946s
1741 0.955619 0.596121 0.0277467 5.97998s
1742 0.955619 0.599738 0.0264712 5.93754s
1743 0.955619 0.593777 0.0254308 6.04088s
1744 0.955619 0.59923 0.0253467 5.9348s
1745 0.955619 0.59235 0.0264405 5.9746s
1746 0.955619 0.58584 0.0258877 5.88517s
1747 0.955619 0.581477 0.0254772 6.09946s
1748 0.955619 0.578633 0.0268952 6.04956s
1749 0.955619 0.584515 0.0253211 5.99229s
1750 0.955619 0.601469 0.0281167 6.21511s
1751 0.955619 0.604928 0.0276529 6.01211s
1752 0.955619 0.595304 0.0264188 5.94405s
1753 0.955619 0.583953 0.0280567 5.97997s
1754 0.955619 0.601709 0.0257595 5.98889s
1755 0.955619 0.598567 0.0274592 5.92675s
1756 0.955619 0.594215 0.0297851 5.96247s
1757 0.955619 0.60645 0.0275077 5.91924s
1758 0.955619 0.589109 0.0294542 6.00729s
1759 0.955619 0.601723 0.0265672 5.92909s
1760 0.955619 0.59421 0.0274434 5.99142s
1761 0.955619 0.592078 0.025136 5.92544s
1762 0.955619 0.584089 0.0242156 5.93614s
1763 0.955619 0.594097 0.0298035 5.97204s
1764 0.955619 0.589878 0.0265906 6.01246s
1765 0.955619 0.581153 0.0267986 5.97576s
1766 0.955619 0.58876 0.0273177 6.01733s
1767 0.955619 0.588077 0.0271483 6.01131s
1768 0.955619 0.590869 0.0259508 5.94213s
1769 0.955619 0.601392 0.026533 5.98569s
1770 0.955619 0.592135 0.026788 5.90149s
1771 0.955619 0.576494 0.0252802 5.96028s
1772 0.955619 0.585583 0.0278591 5.95675s
1773 0.955619 0.592919 0.0256305 6.05279s
1774 0.955619 0.583299 0.0239527 6.00509s
1775 0.955619 0.591715 0.0241816 6.01401s
1776 0.955619 0.579455 0.0247065 6.17848s
1777 0.955619 0.578929 0.0256144 5.96485s
1778 0.955619 0.579795 0.0264093 5.8866s
1779 0.955619 0.578508 0.0253203 6.01999s
1780 0.955619 0.585046 0.0252886 5.93886s
1781 0.955619 0.583156 0.0244078 6.04091s
1782 0.955619 0.580714 0.027299 5.91203s
1783 0.955619 0.570078 0.0257435 5.88921s
1784 0.955619 0.576709 0.027669 6.03602s
1785 0.955619 0.58215 0.0282473 5.98656s
1786 0.955619 0.58791 0.0268715 5.99453s
1787 0.955619 0.582949 0.0270289 6.12688s
1788 0.955619 0.585028 0.0254076 5.97862s
1789 0.955619 0.5993 0.0244209 6.08074s
1790 0.955619 0.588384 0.0255537 5.98753s
1791 0.955619 0.59273 0.0272629 5.963s
1792 0.955619 0.603656 0.0267557 6.05019s
1793 0.955619 0.598966 0.0249902 5.95984s
1794 0.955619 0.583881 0.0252055 5.97784s
1795 0.955619 0.603376 0.0263087 5.91664s
1796 0.955619 0.594305 0.0245385 5.95969s
1797 0.955619 0.585435 0.0257527 6.02066s
1798 0.955619 0.574259 0.0266078 6.04673s
1799 0.955619 0.590639 0.0235893 6.01241s
1800 0.955619 0.582297 0.0251868 5.9451s
1801 0.955619 0.586655 0.0271598 5.97416s
1802 0.955619 0.586777 0.0269281 5.85718s
1803 0.955619 0.581397 0.0261147 6.00829s
1804 0.955619 0.582887 0.0259135 6.08126s
1805 0.955619 0.577729 0.0265763 6.03775s
1806 0.955619 0.590677 0.027557 6.04458s
1807 0.955619 0.585904 0.0284572 5.96972s
1808 0.955619 0.60449 0.0269842 5.98316s
1809 0.955619 0.601927 0.0272634 6.00792s
1810 0.955619 0.591613 0.0264038 5.89605s
1811 0.955619 0.578394 0.0265003 5.96941s
1812 0.955619 0.594525 0.0261754 5.95986s
1813 0.955619 0.581819 0.0249787 6.05728s
1814 0.955619 0.582763 0.0237698 5.91286s
1815 0.955619 0.582407 0.0247718 6.07734s
1816 0.955619 0.588841 0.0246177 5.97525s
1817 0.955619 0.58817 0.0262529 5.96516s
1818 0.955619 0.599096 0.0269557 6.29565s
1819 0.955619 0.590373 0.0251147 5.99231s
1820 0.955619 0.604387 0.0254173 5.87028s
1821 0.955619 0.60502 0.0255842 6.05362s
1822 0.955619 0.604211 0.0273229 5.94797s
1823 0.955619 0.597775 0.0294936 6.00625s
1824 0.955619 0.581608 0.0263812 5.94752s
1825 0.955619 0.596492 0.0267933 6.08346s
1826 0.955619 0.594143 0.0274103 5.95675s
1827 0.955619 0.597254 0.0260106 6.01046s
1828 0.955619 0.607327 0.0271711 5.98457s
1829 0.955619 0.607081 0.0267175 6.03718s
1830 0.955619 0.599955 0.0264805 5.94679s
1831 0.955619 0.605208 0.0272486 6.03428s
1832 0.955619 0.591598 0.0266231 5.93878s
1833 0.955619 0.593512 0.0255193 5.9714s
1834 0.955619 0.600906 0.0288295 5.98456s
1835 0.955619 0.597793 0.025118 5.92142s
1836 0.955619 0.595231 0.025683 5.90523s
1837 0.955619 0.593394 0.0268076 5.93367s
1838 0.955619 0.591351 0.0255618 5.94677s
1839 0.955619 0.605868 0.025663 5.96412s
1840 0.955619 0.605686 0.024074 5.91344s
1841 0.955619 0.593199 0.0267567 5.90784s
1842 0.955619 0.595319 0.0249251 6.07371s
1843 0.955619 0.593893 0.0241123 6.97458s
1844 0.955619 0.611427 0.0231855 5.93004s
1845 0.955619 0.607766 0.024643 6.02584s
1846 0.955619 0.612478 0.0236077 5.9489s
1847 0.955619 0.59976 0.0251028 6.03834s
1848 0.955619 0.592578 0.0255546 5.97325s
1849 0.955619 0.594609 0.0242297 5.85819s
1850 0.955619 0.599685 0.0245753 5.951s
1851 0.955619 0.59722 0.0257504 5.95084s
1852 0.955619 0.596559 0.0232771 5.91486s
1853 0.955619 0.592671 0.0230422 5.98444s
1854 0.955619 0.583229 0.024068 5.9731s
1855 0.955619 0.595892 0.0246771 5.88201s
1856 0.955619 0.592794 0.0260271 5.96256s
1857 0.955619 0.599441 0.0251947 5.91899s
1858 0.955619 0.592208 0.0249846 6.18556s
1859 0.955619 0.596865 0.024986 6.00698s
1860 0.955619 0.592231 0.0266883 5.90917s
1861 0.955619 0.604406 0.0261188 5.98427s
1862 0.955619 0.605885 0.0254719 5.97957s
1863 0.955619 0.598868 0.0261936 5.9325s
1864 0.955619 0.595804 0.0253994 5.9994s
1865 0.955619 0.598158 0.0254179 5.89936s
1866 0.955619 0.600863 0.0255729 5.98422s
1867 0.955619 0.60466 0.0270055 6.21437s
1868 0.955619 0.613838 0.0244109 5.98711s
1869 0.955619 0.620636 0.0270572 5.94507s
1870 0.955619 0.597226 0.0246377 5.92571s
1871 0.955619 0.610985 0.0253306 5.95692s
1872 0.955619 0.608576 0.0261267 5.9606s
1873 0.955619 0.60332 0.0233982 6.02404s
1874 0.955619 0.597962 0.0245535 5.93726s
1875 0.955619 0.598006 0.0235737 5.92325s
1876 0.955619 0.592129 0.0228506 5.87676s
1877 0.955619 0.598868 0.0237581 5.91045s
1878 0.955619 0.599791 0.0257656 5.92438s
1879 0.955619 0.593703 0.0251932 5.95962s
1880 0.955619 0.607214 0.0256272 5.8791s
1881 0.955619 0.590937 0.0252122 5.95925s
1882 0.955619 0.605197 0.0252869 5.94574s
1883 0.955619 0.597733 0.0239728 5.96617s
1884 0.955619 0.596108 0.0243135 5.92113s
1885 0.955619 0.60909 0.0256506 5.92084s
1886 0.955619 0.608559 0.024803 5.97558s
1887 0.955619 0.60389 0.0255396 5.93488s
1888 0.955619 0.604098 0.0236542 5.9932s
1889 0.955619 0.597445 0.0249291 5.97974s
1890 0.955619 0.60104 0.0238352 5.93589s
1891 0.955619 0.599957 0.0245706 6.38439s
1892 0.955619 0.607071 0.0237076 5.88707s
1893 0.955619 0.612812 0.0260893 5.99789s
1894 0.955619 0.611947 0.0280126 5.97272s
1895 0.955619 0.585763 0.0235683 5.96797s
1896 0.955619 0.60085 0.0258237 5.95562s
1897 0.955619 0.598087 0.0248588 6.08656s
1898 0.955619 0.591143 0.0254905 6.13144s
1899 0.955619 0.591289 0.0240614 6.06423s
1900 0.955619 0.587104 0.0248844 6.12968s
1901 0.955619 0.591604 0.0239306 6.06683s
1902 0.955619 0.584681 0.0250457 6.09914s
1903 0.955619 0.595727 0.0253201 6.44139s
1904 0.955619 0.593562 0.0251585 6.03209s
1905 0.955619 0.607607 0.0278638 6.1497s
1906 0.955619 0.61041 0.0267464 5.9623s
1907 0.955619 0.595073 0.0257322 5.95026s
1908 0.955619 0.59353 0.0286927 6.04812s
1909 0.955619 0.588518 0.0262933 6.30724s
1910 0.955619 0.60088 0.0280053 6.05534s
1911 0.955619 0.595591 0.0294357 6.0263s
1912 0.955619 0.59566 0.0268436 5.97664s
1913 0.955619 0.582901 0.0260146 6.06536s
1914 0.955619 0.594006 0.0271613 6.14691s
1915 0.955619 0.589056 0.0258698 5.95847s
1916 0.955619 0.584941 0.0257087 6.12652s
1917 0.955619 0.582938 0.025345 5.95429s
1918 0.955619 0.587481 0.0259171 6.02894s
1919 0.955619 0.591641 0.0255571 5.92901s
1920 0.955619 0.592209 0.0266124 6.13666s
1921 0.955619 0.593503 0.0248889 6.00687s
1922 0.955619 0.608201 0.0246236 5.94358s
1923 0.955619 0.600929 0.0272788 6.10459s
1924 0.955619 0.59687 0.025536 5.95967s
1925 0.955619 0.582161 0.0246789 6.05659s
1926 0.955619 0.595802 0.0253931 6.02806s
1927 0.955619 0.589494 0.0274815 6.12681s
1928 0.955619 0.587686 0.0262247 6.01199s
1929 0.955619 0.573895 0.0254566 5.98738s
1930 0.955619 0.576466 0.0240286 6.18813s
1931 0.955619 0.582184 0.0244339 6.19206s
1932 0.955619 0.581326 0.0254309 6.11947s
1933 0.955619 0.590906 0.0243179 6.12935s
1934 0.955619 0.576829 0.0253383 6.02375s
1935 0.955619 0.598137 0.0269547 6.307s
1936 0.955619 0.596095 0.0280727 5.99421s
1937 0.955619 0.5947 0.0265251 6.20557s
1938 0.955619 0.595592 0.0250526 6.02458s
1939 0.955619 0.594066 0.0239737 5.94592s
1940 0.955619 0.595206 0.0247175 6.12362s
1941 0.955619 0.589757 0.0243766 6.31144s
1942 0.955619 0.591463 0.0248223 6.20971s
1943 0.955619 0.598454 0.0251004 6.14452s
1944 0.955619 0.595572 0.0247155 6.1553s
1945 0.955619 0.586652 0.0248737 5.97205s
1946 0.955619 0.583241 0.025203 6.03735s
1947 0.955619 0.590485 0.0280841 6.11885s
1948 0.955619 0.597117 0.0246195 5.9306s
1949 0.955619 0.583662 0.0259679 6.1779s
1950 0.955619 0.588588 0.0247559 6.01336s
1951 0.955619 0.587482 0.0261952 6.12152s
1952 0.955619 0.587756 0.0244279 6.01982s
1953 0.955619 0.58573 0.027062 5.96211s
1954 0.955619 0.576704 0.0235917 6.09838s
1955 0.955619 0.580388 0.0259334 6.27543s
1956 0.955619 0.587008 0.0245559 6.15715s
1957 0.955619 0.580804 0.0243065 5.94683s
1958 0.955619 0.583316 0.0259644 6.14247s
1959 0.955619 0.595269 0.0247257 5.99472s
1960 0.955619 0.594312 0.027631 6.04639s
1961 0.955619 0.605126 0.0282188 6.00754s
1962 0.955619 0.597378 0.0254835 6.12347s
1963 0.955619 0.583429 0.0247076 5.98242s
1964 0.955619 0.603378 0.0263032 5.97988s
1965 0.955619 0.598777 0.0267462 5.99056s
1966 0.955619 0.594413 0.0280431 6.16116s
1967 0.955619 0.588502 0.0257613 6.0534s
1968 0.955619 0.583058 0.025262 6.01068s
1969 0.955619 0.60829 0.0254715 6.21916s
1970 0.955619 0.608194 0.023645 6.14838s
1971 0.955619 0.597559 0.0245564 5.9433s
1972 0.955619 0.599223 0.0269229 6.45734s
1973 0.955619 0.588498 0.0281149 6.15626s
1974 0.955619 0.596698 0.0269321 6.09291s
1975 0.955619 0.585357 0.0252207 6.08088s
1976 0.955619 0.585706 0.0263045 6.04063s
1977 0.955619 0.585881 0.0248168 6.03809s
1978 0.955619 0.600016 0.0272409 5.93096s
1979 0.955619 0.589503 0.0273419 5.94078s
1980 0.955619 0.58494 0.026346 5.93077s
1981 0.955619 0.583373 0.0280248 6.04417s
1982 0.955619 0.592058 0.0278741 6.04512s
1983 0.955619 0.596619 0.030006 5.99649s
1984 0.955619 0.596649 0.0276137 5.98799s
1985 0.955619 0.592118 0.0274087 5.98865s
1986 0.955619 0.575727 0.0272362 6.31184s
1987 0.955619 0.571568 0.0271107 5.96197s
1988 0.955619 0.580696 0.0269144 5.94988s
1989 0.955619 0.565501 0.0268361 5.93254s
1990 0.955619 0.575127 0.0258355 5.91585s
1991 0.955619 0.579323 0.0244917 5.97162s
1992 0.955619 0.577125 0.0256193 5.86955s
1993 0.955619 0.581169 0.026864 5.95156s
1994 0.955619 0.60042 0.0261021 5.9758s
1995 0.955619 0.601396 0.0256854 5.98932s
1996 0.955619 0.58343 0.0270353 6.13752s
1997 0.955619 0.582795 0.0244808 6.06289s
1998 0.955619 0.584889 0.0246963 5.97334s
1999 0.955619 0.586129 0.0266707 6.02429s
2000 0.955619 0.578205 0.0262412 5.97604s
