1726 0.887623 0.552557 0.0176326 5.99955s
1727 0.887623 0.552756 0.0174178 6.0116s
1728 0.887623 0.544398 0.0171074 5.95855s
1729 0.887623 0.547999 0.020345 6.01291s
1730 0.887623 0.557319 0.0194283 5.96501s
1731 0.887623 0.54555 0.0165344 5.92158s
1732 0.887623 0.548805 0.0174328 6.01201s
1733 0.887623 0.55684 0.0191135 5.9138s
1734 0.887623 0.551034 0.0172423 5.9303s
1735 0.887623 0.545695 0.016686 5.98075s
1736 0.887623 0.548189 0.0180672 5.91948s
1737 0.887623 0.553902 0.0185742 5.90436s
1738 0.887623 0.551482 0.0165989 5.92321s
1739 0.887623 0.551288 0.0181522 5.89653s
1740 0.887623 0.558844 0.0182228 5.99072s
1741 0.887623 0.543397 0.0178779 6.5502s
1742 0.887623 0.550241 0.0182314 5.94537s
1743 0.887623 0.54982 0.0177417 6.05621s
1744 0.887623 0.551166 0.0177866 6.05024s
1745 0.887623 0.545819 0.0166695 6.01089s
1746 0.887623 0.550808 0.0172397 5.9521s
1747 0.887623 0.544878 0.0162758 5.9385s
1748 0.887623 0.546766 0.0163836 6.04047s
1749 0.887623 0.54411 0.0187019 5.98814s
1750 0.887623 0.542142 0.0164063 5.92845s
1751 0.887623 0.547512 0.01866 5.97712s
1752 0.887623 0.555975 0.018932 6.00041s
1753 0.887623 0.550997 0.0192175 6.0162s
1754 0.887623 0.543409 0.0175595 5.93484s
1755 0.887623 0.543999 0.0170987 5.91076s
1756 0.887623 0.553892 0.0174809 6.11004s
1757 0.887623 0.544717 0.0169264 5.94798s
1758 0.887623 0.548296 0.0178161 5.93136s
1759 0.887623 0.54736 0.017841 5.9908s
1760 0.887623 0.550674 0.0185354 5.89841s
1761 0.887623 0.546268 0.0169355 6.03009s
1762 0.887623 0.554748 0.0194747 5.95738s
1763 0.887623 0.550121 0.0176231 6.06985s
1764 0.887623 0.552437 0.018534 5.99599s
1765 0.889168 0.564438 0.0178297 5.94543s
1766 0.889168 0.562905 0.0194838 5.93673s
1767 0.889168 0.556155 0.0175432 5.90974s
1768 0.889168 0.549283 0.0180401 6.05388s
1769 0.889168 0.547669 0.0167171 6.01589s
1770 0.889168 0.553324 0.0175496 5.90077s
1771 0.889168 0.564107 0.0191975 5.92816s
1772 0.889168 0.551873 0.0174031 6.04346s
1773 0.889168 0.547999 0.0170158 5.93362s
1774 0.889168 0.548635 0.0183773 5.95791s
1775 0.889168 0.547479 0.0177125 5.92593s
1776 0.889168 0.550964 0.0174825 5.95656s
1777 0.889168 0.558871 0.0194244 5.94329s
1778 0.889168 0.545297 0.0171876 5.91829s
1779 0.889168 0.547552 0.0172036 5.88281s
1780 0.889168 0.555514 0.0192132 5.93766s
1781 0.889168 0.550231 0.0163302 6.1179s
1782 0.889168 0.555407 0.0168987 5.94574s
1783 0.889168 0.55157 0.0169025 5.95273s
1784 0.889168 0.549401 0.0168702 6.01443s
1785 0.889168 0.554687 0.0168349 6.03452s
1786 0.889168 0.549718 0.0176835 5.92622s
1787 0.889168 0.546733 0.0173414 5.91976s
1788 0.889168 0.555491 0.0196378 6.26019s
1789 0.889168 0.55573 0.0189562 5.93999s
1790 0.889168 0.558519 0.0182424 6.06651s
1791 0.889168 0.564335 0.0179983 5.87278s
1792 0.889168 0.557636 0.0179051 5.99476s
1793 0.889168 0.551169 0.0176322 5.92323s
1794 0.889168 0.554548 0.0198963 6.12378s
1795 0.889168 0.546811 0.018953 6.05198s
1796 0.889168 0.543578 0.0197611 6.02751s
1797 0.889168 0.551202 0.0186421 6.06177s
1798 0.889168 0.545579 0.0195233 6.07292s
1799 0.889168 0.555261 0.01917 5.96972s
1800 0.889168 0.551006 0.0183021 5.9318s
1801 0.889168 0.550658 0.0188192 5.92217s
1802 0.889168 0.550554 0.0170604 6.01888s
1803 0.889168 0.551325 0.0173033 6.13946s
1804 0.889168 0.549986 0.0170198 5.93345s
1805 0.889168 0.545594 0.0164274 5.93619s
1806 0.889168 0.546895 0.0173103 6.02443s
1807 0.889168 0.551004 0.0163204 5.98015s
1808 0.889168 0.547166 0.0160342 5.9519s
1809 0.889168 0.551815 0.0168654 5.93963s
1810 0.889168 0.552251 0.0183211 5.93829s
1811 0.889168 0.550294 0.0182791 5.94232s
1812 0.889168 0.535541 0.0167066 5.94173s
1813 0.889168 0.552624 0.0180055 5.94086s
1814 0.889168 0.548056 0.0175872 5.96879s
1815 0.889168 0.54358 0.0176746 6.01247s
1816 0.889168 0.543508 0.0178319 5.94662s
1817 0.889168 0.547382 0.0174801 5.9429s
1818 0.889168 0.555669 0.018827 6.0329s
1819 0.889168 0.551973 0.0174432 5.8686s
1820 0.889168 0.555344 0.018134 5.95573s
1821 0.889168 0.551173 0.0169948 5.86102s
1822 0.889168 0.556015 0.0173609 5.97403s
1823 0.889168 0.546229 0.0180411 5.94246s
1824 0.889168 0.543327 0.0166232 5.93113s
1825 0.889168 0.543896 0.0168765 6.01131s
1826 0.889168 0.542485 0.0159273 5.9683s
1827 0.889168 0.559607 0.0194779 5.88925s
1828 0.889168 0.551154 0.0177148 6.00542s
1829 0.889168 0.556274 0.0168743 5.99313s
1830 0.889168 0.549506 0.0163572 5.95667s
1831 0.889168 0.544996 0.0156101 6.02159s
1832 0.889168 0.547618 0.0160184 5.99564s
1833 0.889168 0.537936 0.0168536 6.07285s
1834 0.889168 0.548736 0.0179808 5.91285s
1835 0.889168 0.544854 0.0168393 5.8944s
1836 0.889168 0.553779 0.0180124 5.98617s
1837 0.889168 0.550464 0.0176388 5.942s
1838 0.889168 0.547445 0.0173801 6.11173s
1839 0.889168 0.544548 0.0174277 6.04701s
1840 0.889168 0.54263 0.0159335 5.93075s
1841 0.889168 0.543111 0.0172168 6.0544s
1842 0.889223 0.551861 0.0178967 5.91931s
1843 0.889223 0.545116 0.0169391 5.95791s
1844 0.889223 0.552043 0.0172774 5.93833s
1845 0.889223 0.552284 0.0163692 5.92081s
1846 0.889223 0.548815 0.0165516 5.91799s
1847 0.889223 0.541482 0.016995 6.05151s
1848 0.889223 0.551608 0.0163246 5.96857s
1849 0.889223 0.550149 0.0161748 6.03792s
1850 0.889223 0.550197 0.0172511 6.04972s
1851 0.889223 0.548489 0.0188007 5.95404s
1852 0.889223 0.549495 0.0176975 6.02977s
1853 0.889223 0.550263 0.017352 5.93173s
1854 0.889223 0.54995 0.0187622 6.09297s
1855 0.889223 0.551152 0.0160879 5.94165s
1856 0.889223 0.539887 0.017185 5.93987s
1857 0.889223 0.545528 0.0173759 6.14349s
1858 0.889223 0.552115 0.018402 5.94113s
1859 0.889223 0.556277 0.0191844 5.95957s
1860 0.889223 0.545432 0.0187048 5.94487s
1861 0.889223 0.550055 0.0178603 5.9755s
1862 0.889223 0.546536 0.0176523 6.08956s
1863 0.889223 0.547907 0.0181541 5.92105s
1864 0.889223 0.54821 0.0162283 6.0589s
1865 0.889223 0.546121 0.018237 6.00352s
1866 0.889223 0.549701 0.0168511 6.06968s
1867 0.889223 0.556233 0.0183108 5.92743s
1868 0.889223 0.547719 0.0166223 5.93116s
1869 0.889818 0.552493 0.0184347 5.91282s
1870 0.889818 0.546314 0.0175514 6.08362s
1871 0.889818 0.547556 0.0171022 6.0291s
1872 0.889818 0.550275 0.0179059 6.0308s
1873 0.889818 0.544192 0.0173553 5.9567s
1874 0.889818 0.549813 0.0173639 5.91443s
1875 0.889818 0.54279 0.0179745 6.02055s
1876 0.889818 0.545169 0.0181596 5.96373s
1877 0.889818 0.545366 0.0173657 5.91997s
1878 0.889818 0.54736 0.017343 5.97122s
1879 0.889818 0.549702 0.0180499 5.97424s
1880 0.889818 0.545474 0.0167057 5.96157s
1881 0.889818 0.551405 0.0170969 6.08343s
1882 0.889818 0.549944 0.0184723 6.06801s
1883 0.889818 0.553919 0.0180493 5.93192s
1884 0.889818 0.560736 0.0184469 5.92465s
1885 0.889818 0.553089 0.0182579 6.01998s
1886 0.889818 0.553877 0.0186769 6.00925s
1887 0.889818 0.551162 0.0170757 6.03786s
1888 0.889818 0.556396 0.0178281 6.07661s
1889 0.889818 0.553996 0.0178055 6.2096s
1890 0.889818 0.5526 0.0164604 5.8774s
1891 0.889818 0.551723 0.0171401 6.01643s
1892 0.889818 0.554111 0.0171762 5.92883s
1893 0.889818 0.546952 0.0165092 6.01329s
1894 0.889873 0.552845 0.016861 5.97017s
1895 0.889873 0.553139 0.0161959 6.03391s
1896 0.889873 0.548383 0.0162842 5.94774s
1897 0.889873 0.550138 0.0173633 5.96049s
1898 0.889873 0.548655 0.0180266 5.92611s
1899 0.889873 0.552651 0.0168768 5.91679s
1900 0.889873 0.554332 0.0161224 5.90431s
1901 0.889873 0.560562 0.0178877 5.92155s
1902 0.889873 0.546847 0.0167523 5.90438s
1903 0.889873 0.554377 0.0170825 6.05812s
1904 0.889873 0.551621 0.0186982 6.02335s
1905 0.889873 0.553628 0.0185555 5.90746s
1906 0.889873 0.551955 0.0183627 5.92654s
1907 0.889873 0.551614 0.0179267 6.04258s
1908 0.889873 0.550892 0.0159938 6.01008s
1909 0.889873 0.551873 0.0165762 6.07956s
1910 0.889873 0.551114 0.0166728 6.08384s
1911 0.889873 0.559732 0.0180574 5.95679s
1912 0.889873 0.552949 0.0166003 6.04873s
1913 0.889873 0.557934 0.0177018 5.94078s
1914 0.889873 0.551966 0.0166517 5.90877s
1915 0.889873 0.556449 0.0179207 5.91387s
1916 0.889873 0.550481 0.0165641 6.05905s
1917 0.889873 0.549948 0.0169967 5.93481s
1918 0.889873 0.544231 0.0169273 5.98394s
1919 0.889873 0.548611 0.0167034 5.96946s
1920 0.889873 0.546565 0.0194046 6.01794s
1921 0.889873 0.547655 0.0175629 5.96951s
1922 0.889873 0.54958 0.0176129 5.94315s
1923 0.889873 0.550169 0.0172877 5.93886s
1924 0.889873 0.54923 0.0178335 6.07155s
1925 0.889873 0.557911 0.0189543 5.97358s
1926 0.889873 0.546596 0.0184068 6.02898s
1927 0.889873 0.540766 0.0184231 6.09535s
1928 0.889873 0.543346 0.0179026 5.94398s
1929 0.889873 0.541489 0.0170579 6.04493s
1930 0.889873 0.545527 0.0174272 6.02849s
1931 0.889873 0.553839 0.0184435 6.0648s
1932 0.889873 0.553551 0.0170848 5.86999s
1933 0.889873 0.541858 0.0162414 6.00353s
1934 0.889873 0.548618 0.0162318 5.95205s
1935 0.889873 0.556731 0.0177548 6.02837s
1936 0.889873 0.549748 0.0168581 5.97632s
1937 0.889873 0.555122 0.0158382 5.97603s
1938 0.889873 0.548823 0.0151166 5.91677s
1939 0.889873 0.548534 0.0163173 5.92122s
1940 0.889873 0.549408 0.0168029 5.94578s
1941 0.889873 0.551048 0.016086 5.96183s
1942 0.889873 0.552335 0.0161036 5.96883s
1943 0.889873 0.548071 0.0166766 5.92655s
1944 0.889873 0.557502 0.0177157 5.87575s
1945 0.889873 0.559216 0.0175318 5.99777s
1946 0.889873 0.563492 0.0177161 5.88066s
1947 0.889873 0.555507 0.0165765 5.92568s
1948 0.889873 0.556574 0.0172728 5.91074s
1949 0.889873 0.554205 0.0170645 5.89083s
1950 0.889873 0.551158 0.0184728 5.99092s
1951 0.889873 0.555515 0.0178703 5.92761s
1952 0.889873 0.545663 0.0166461 5.96691s
1953 0.889873 0.553429 0.0172524 5.92195s
1954 0.889873 0.558459 0.0180089 6.0567s
1955 0.889873 0.561505 0.0185417 5.90389s
1956 0.889873 0.552518 0.0193921 5.89778s
1957 0.889873 0.555851 0.0187922 5.93383s
1958 0.889873 0.563127 0.0196894 5.92088s
1959 0.889873 0.561851 0.0184991 5.98569s
1960 0.889873 0.554025 0.0171046 5.89743s
1961 0.889873 0.55696 0.016864 5.89296s
1962 0.889873 0.553763 0.0176283 6.01062s
1963 0.889873 0.548099 0.0181561 5.93309s
1964 0.889873 0.543415 0.0176399 5.91113s
1965 0.889873 0.541577 0.0181353 5.97413s
1966 0.889873 0.551833 0.0175817 5.94195s
1967 0.889873 0.545557 0.0179286 5.93851s
1968 0.889873 0.545418 0.0174006 6.01548s
1969 0.889873 0.54902 0.0182226 5.97127s
1970 0.889873 0.548291 0.0177982 5.95632s
1971 0.889873 0.55558 0.0180166 5.95005s
1972 0.889873 0.558675 0.0186825 6.01349s
1973 0.889873 0.547383 0.0166811 5.95676s
1974 0.889873 0.550035 0.0169426 6.02261s
1975 0.889873 0.547211 0.0172527 5.94005s
1976 0.889873 0.550848 0.0196266 5.94464s
1977 0.889873 0.550369 0.0174451 5.9128s
1978 0.889873 0.549286 0.0165534 5.95393s
1979 0.889873 0.542568 0.0169303 6.10372s
1980 0.889873 0.539158 0.0172362 5.95564s
1981 0.889873 0.541692 0.0161468 5.95349s
1982 0.889873 0.547083 0.0173452 6.07052s
1983 0.889873 0.544474 0.0178829 5.92386s
1984 0.889873 0.544442 0.0178173 6.02556s
1985 0.889873 0.542856 0.0170986 5.93228s
1986 0.889873 0.543712 0.0172822 5.89703s
1987 0.889873 0.544918 0.0175154 6.00031s
1988 0.889873 0.544201 0.0184083 5.90245s
1989 0.889873 0.54489 0.0173612 5.96764s
1990 0.890022 0.5513 0.0188024 6.3805s
1991 0.890022 0.552946 0.0188295 6.23754s
1992 0.890022 0.548296 0.0177373 6.07085s
1993 0.890022 0.55297 0.018774 6.06147s
1994 0.890022 0.549337 0.0176435 5.94579s
1995 0.890022 0.549187 0.0179287 6.12816s
1996 0.890022 0.550821 0.0178757 5.9607s
1997 0.890022 0.548495 0.0181895 6.17291s
1998 0.890022 0.545486 0.0174106 5.97269s
1999 0.890022 0.544903 0.0174827 5.98489s
2000 0.890022 0.552705 0.0164695 5.98322s
