2279 0.878883 0.517717 0.00612772 6.92453s
2280 0.878883 0.516672 0.00595931 6.94483s
2281 0.878883 0.519057 0.00595325 6.90543s
2282 0.878883 0.519947 0.00647814 6.97642s
2283 0.878883 0.519297 0.00600646 6.93844s
2284 0.878883 0.518049 0.00612991 6.91266s
2285 0.878883 0.518867 0.00696904 6.90067s
2286 0.878883 0.518342 0.00610842 6.88944s
2287 0.878883 0.516002 0.00559658 6.95673s
2288 0.878883 0.520164 0.00638462 6.94845s
2289 0.878883 0.519098 0.00665998 6.99611s
2290 0.878883 0.520185 0.00663573 6.89562s
2291 0.878883 0.515771 0.00574859 7.17827s
2292 0.878883 0.519148 0.00615395 6.90825s
2293 0.883237 0.521169 0.00705477 6.93213s
2294 0.883237 0.518534 0.00600716 6.9459s
2295 0.883237 0.514569 0.00568599 6.95879s
2296 0.883237 0.518325 0.00656034 6.98004s
2297 0.883237 0.517884 0.00627132 6.87609s
2298 0.883237 0.518561 0.00601438 7.01182s
2299 0.883237 0.517996 0.0061439 6.91142s
2300 0.883237 0.517779 0.00567514 6.97353s
2301 0.883237 0.515839 0.00580279 6.95495s
2302 0.883237 0.51676 0.00565127 6.92286s
2303 0.883237 0.517483 0.00588536 6.96707s
2304 0.883237 0.518202 0.0057816 7.76903s
2305 0.883237 0.519478 0.00657492 6.94982s
2306 0.883237 0.522225 0.00747973 6.9079s
2307 0.883237 0.51573 0.00578376 6.93402s
2308 0.883237 0.518314 0.00625969 7.0091s
2309 0.883237 0.516896 0.00573353 6.87958s
2310 0.883237 0.518739 0.00622512 6.92904s
2311 0.883237 0.518084 0.00632705 6.87892s
2312 0.883237 0.520484 0.00649047 6.90449s
2313 0.883237 0.516604 0.00566557 6.97266s
2314 0.883237 0.514692 0.0057139 6.87731s
2315 0.883237 0.516052 0.0055997 6.91638s
2316 0.883237 0.517724 0.0058042 6.90676s
2317 0.883237 0.517176 0.0056772 6.90703s
2318 0.883237 0.515992 0.00568943 6.98728s
2319 0.883237 0.519509 0.00663894 6.92207s
2320 0.883237 0.518304 0.00624666 6.90627s
2321 0.883237 0.517133 0.00573211 6.96731s
2322 0.883237 0.516461 0.00576765 7.07278s
2323 0.883237 0.518493 0.00631589 6.97935s
2324 0.883237 0.517739 0.00616136 6.9442s
2325 0.883237 0.516814 0.00585885 7.01903s
2326 0.883237 0.519038 0.00606614 6.91919s
2327 0.883237 0.520705 0.00637687 6.93301s
2328 0.883237 0.515948 0.00592189 6.95508s
2329 0.883237 0.51986 0.00624957 6.90047s
2330 0.883237 0.516964 0.0057291 6.91789s
2331 0.883237 0.518599 0.00593912 6.98916s
2332 0.883237 0.518039 0.00586545 6.93292s
2333 0.883237 0.520866 0.00613414 7.00717s
2334 0.883237 0.516405 0.00574159 6.91491s
2335 0.883237 0.519441 0.00590764 6.93494s
2336 0.883237 0.522405 0.00699357 6.89655s
2337 0.883237 0.518255 0.00594188 6.99366s
2338 0.883237 0.518189 0.00588326 7.00577s
2339 0.883237 0.516979 0.00579002 6.93314s
2340 0.883237 0.516458 0.00565308 7.0441s
2341 0.883237 0.519067 0.00621854 6.94314s
2342 0.883237 0.520521 0.0064823 7.03432s
2343 0.883237 0.516565 0.00566306 6.95264s
2344 0.883237 0.517793 0.00628538 6.9408s
2345 0.883237 0.518046 0.00598542 6.89176s
2346 0.883237 0.519046 0.00602464 6.89546s
2347 0.883237 0.519616 0.00647116 6.96513s
2348 0.883237 0.517807 0.00583652 6.94684s
2349 0.883237 0.519894 0.00655877 6.90346s
2350 0.883237 0.521278 0.00701837 7.01068s
2351 0.883237 0.517092 0.00569718 6.91956s
2352 0.883237 0.519447 0.00588787 6.93171s
2353 0.883237 0.516031 0.00562171 7.0087s
2354 0.883237 0.518589 0.00598208 6.90482s
2355 0.883237 0.516039 0.00572698 6.90533s
2356 0.883237 0.519921 0.00637167 6.89228s
2357 0.883237 0.519084 0.00628135 7.05578s
2358 0.883237 0.51671 0.00574195 6.93615s
2359 0.883237 0.520791 0.00694459 6.96217s
2360 0.883237 0.519229 0.00627192 6.93904s
2361 0.883237 0.518826 0.00645434 6.88537s
2362 0.883237 0.517473 0.00586853 6.9654s
2363 0.883237 0.518701 0.00588194 6.88541s
2364 0.883237 0.519205 0.00591495 6.99656s
2365 0.883237 0.519873 0.00608446 6.98303s
2366 0.883237 0.517869 0.00612933 6.96754s
2367 0.883237 0.516446 0.0057082 6.88759s
2368 0.883237 0.517458 0.00579201 6.92867s
2369 0.883237 0.516709 0.00580626 6.95002s
2370 0.883237 0.517679 0.00570568 6.91324s
2371 0.883237 0.518848 0.0061978 6.88403s
2372 0.883237 0.514421 0.00576854 6.93875s
2373 0.883237 0.52028 0.00629604 6.89301s
2374 0.883237 0.517128 0.0058488 7.07147s
2375 0.883237 0.518261 0.00610021 6.94888s
2376 0.883237 0.51706 0.00608548 6.92116s
2377 0.883237 0.517568 0.00575899 7.01716s
2378 0.883237 0.519514 0.00631359 6.90485s
2379 0.883237 0.516758 0.00567608 6.97541s
2380 0.883237 0.517475 0.00582951 6.91844s
2381 0.883237 0.518343 0.00617239 6.92546s
2382 0.883237 0.518557 0.00596334 6.94249s
2383 0.883237 0.519424 0.00627215 7.02009s
2384 0.883237 0.517269 0.00572285 6.91757s
2385 0.883237 0.519808 0.00622874 6.85806s
2386 0.883237 0.51839 0.00579955 6.89259s
2387 0.883237 0.518122 0.00631005 6.97282s
2388 0.883237 0.518207 0.00620734 7.05694s
2389 0.883237 0.520068 0.0059556 6.98475s
2390 0.883237 0.517417 0.00566353 6.90664s
2391 0.883237 0.51992 0.00593036 7.91854s
2392 0.883237 0.520148 0.00637389 6.99146s
2393 0.883237 0.517878 0.0057026 6.9951s
2394 0.883237 0.519773 0.00628533 6.87624s
2395 0.883237 0.515334 0.00582676 6.87476s
2396 0.883237 0.517529 0.0057221 6.90486s
2397 0.883237 0.519011 0.00615646 6.93822s
2398 0.883237 0.519962 0.00614749 6.94043s
2399 0.883237 0.520368 0.00680252 6.93897s
2400 0.883237 0.521455 0.00631151 6.96816s
2401 0.883237 0.522558 0.00667526 6.91794s
2402 0.883237 0.517994 0.0057395 6.94324s
2403 0.883237 0.518948 0.00579674 6.91698s
2404 0.883237 0.517348 0.00566205 6.95872s
2405 0.883237 0.521263 0.00675011 6.95982s
2406 0.883237 0.519842 0.00689046 6.95033s
2407 0.883237 0.517114 0.00575408 6.94365s
2408 0.883237 0.522046 0.00715314 6.88944s
2409 0.883237 0.517287 0.0058729 6.89009s
2410 0.883237 0.518771 0.00631981 6.99661s
2411 0.883237 0.516246 0.00576262 6.91115s
2412 0.883237 0.518321 0.00593104 7.03274s
2413 0.883237 0.516812 0.00588957 6.915s
2414 0.883237 0.517238 0.00586405 6.95931s
2415 0.883237 0.517194 0.00566783 6.93463s
2416 0.883237 0.517897 0.00606308 6.9886s
2417 0.883237 0.516912 0.00577615 6.90661s
2418 0.883237 0.517052 0.00561026 6.94928s
2419 0.883237 0.517503 0.00566155 6.99041s
2420 0.883237 0.520064 0.00602189 6.90955s
2421 0.883237 0.519701 0.00590767 7.0025s
2422 0.883237 0.515161 0.00575038 6.89182s
2423 0.883237 0.518531 0.00592567 6.95544s
2424 0.883237 0.518665 0.00581117 7.01276s
2425 0.883237 0.51992 0.00625855 6.92721s
2426 0.883237 0.517471 0.00586608 6.91036s
2427 0.883237 0.518876 0.00602397 6.91081s
2428 0.883237 0.517527 0.00567808 6.97007s
2429 0.883237 0.517229 0.00564327 6.93536s
2430 0.883237 0.514937 0.00562454 6.86684s
2431 0.883237 0.516839 0.00568365 6.91718s
2432 0.883237 0.523001 0.00733019 6.91295s
2433 0.883237 0.518139 0.00625285 7.0034s
2434 0.883237 0.519776 0.0061873 6.87069s
2435 0.883237 0.522147 0.00701474 6.9122s
2436 0.883237 0.518895 0.00604783 6.98092s
2437 0.883237 0.517441 0.00652289 6.96956s
2438 0.883237 0.518137 0.00573908 6.96028s
2439 0.883237 0.51627 0.00563096 6.94286s
2440 0.883237 0.518792 0.00633751 6.94783s
2441 0.883237 0.517384 0.00568311 6.97074s
2442 0.883237 0.517137 0.00564639 6.88658s
2443 0.883237 0.519613 0.00629246 6.9151s
2444 0.883237 0.517741 0.00590122 7.02552s
2445 0.883237 0.520595 0.00658176 6.93815s
2446 0.883237 0.519204 0.00593502 6.93754s
2447 0.883237 0.518844 0.00578199 6.97188s
2448 0.883237 0.519197 0.00593653 6.90382s
2449 0.883237 0.518393 0.00573666 6.87957s
2450 0.883237 0.517572 0.0056822 6.97597s
2451 0.883237 0.517035 0.00594662 6.9238s
2452 0.883237 0.518115 0.0057726 6.99646s
2453 0.883237 0.521041 0.006709 6.91071s
2454 0.883237 0.51746 0.00604926 6.89954s
2455 0.883237 0.517367 0.00580273 6.91313s
2456 0.883237 0.521391 0.00642708 6.95434s
2457 0.883237 0.521306 0.00639899 6.89829s
2458 0.883237 0.519913 0.00618738 6.97024s
2459 0.883237 0.518539 0.00575908 6.88804s
2460 0.883237 0.522177 0.00639606 7.03206s
2461 0.883237 0.51907 0.00638033 6.91516s
2462 0.883237 0.517921 0.00577071 6.84686s
2463 0.883237 0.520594 0.00635158 6.95085s
2464 0.883237 0.519257 0.00588111 6.9041s
2465 0.883237 0.52104 0.00601931 6.92527s
2466 0.883237 0.522743 0.00689114 6.95029s
2467 0.883237 0.517912 0.00579707 6.87293s
2468 0.883237 0.516981 0.00586208 6.90342s
2469 0.883237 0.52142 0.00617722 6.94301s
2470 0.883237 0.517496 0.00592124 7.04239s
2471 0.883237 0.519415 0.00640355 6.87639s
2472 0.883237 0.519178 0.00576412 6.91726s
2473 0.883237 0.520187 0.00617248 6.90341s
2474 0.883237 0.521761 0.00660829 6.99247s
2475 0.883237 0.524271 0.00733184 6.97503s
2476 0.883237 0.521582 0.00633024 6.95997s
2477 0.883237 0.517197 0.00575193 6.90363s
2478 0.883237 0.516964 0.00580201 7.95816s
2479 0.883237 0.518643 0.0062448 6.98637s
2480 0.883237 0.520027 0.00645109 6.92242s
2481 0.883237 0.51833 0.00596171 6.97773s
2482 0.883237 0.517925 0.00601 6.89152s
2483 0.883237 0.51829 0.0061676 6.94938s
2484 0.883237 0.519298 0.00619347 6.96832s
2485 0.883237 0.517417 0.00564797 6.97035s
2486 0.883237 0.518626 0.00591721 6.92102s
2487 0.883237 0.519928 0.00693539 6.94467s
2488 0.883237 0.521416 0.00661775 6.92647s
2489 0.883237 0.517282 0.00592907 6.94823s
2490 0.883237 0.52087 0.00663458 6.98565s
2491 0.883237 0.516636 0.00573299 6.9497s
2492 0.883237 0.517633 0.00567247 6.90594s
2493 0.883237 0.520517 0.00617862 6.90846s
2494 0.883237 0.518862 0.00620384 6.88469s
2495 0.883237 0.516616 0.00572128 6.85684s
2496 0.883237 0.517024 0.0056831 6.89357s
2497 0.883237 0.518346 0.0061375 6.85199s
2498 0.883237 0.519075 0.00604537 6.8648s
2499 0.883237 0.516331 0.00592319 6.93043s
2500 0.883237 0.518857 0.00616088 6.92806s
2501 0.883237 0.519381 0.00643661 6.87047s
2502 0.883237 0.518797 0.00578504 6.89523s
2503 0.883237 0.518314 0.00591184 7.0023s
2504 0.883237 0.519228 0.00638472 6.98533s
2505 0.883237 0.519239 0.00613705 6.95573s
2506 0.883237 0.517153 0.00573307 6.95984s
2507 0.883237 0.519414 0.00680009 6.89657s
2508 0.883237 0.519777 0.00687686 6.95779s
2509 0.883237 0.519879 0.00631575 6.99327s
2510 0.883237 0.517808 0.00590386 6.89392s
2511 0.883237 0.518678 0.00624052 6.90221s
2512 0.883237 0.521843 0.00676505 6.88781s
2513 0.883237 0.518951 0.00620816 6.98261s
2514 0.883237 0.518685 0.00613936 6.94375s
2515 0.883237 0.52006 0.00665636 6.96971s
2516 0.883237 0.519173 0.00639299 6.9295s
2517 0.883237 0.518722 0.0057675 6.92836s
2518 0.883237 0.521613 0.00602536 7.00754s
2519 0.883237 0.519717 0.00583765 7.26229s
2520 0.883237 0.517255 0.005723 6.98724s
2521 0.883237 0.514876 0.00565096 6.928s
2522 0.883237 0.518316 0.00581236 6.91657s
2523 0.883237 0.519923 0.00589467 6.97015s
2524 0.883237 0.519103 0.0060242 6.96534s
2525 0.883237 0.522279 0.00681008 6.97709s
2526 0.883237 0.518906 0.00573973 6.93235s
2527 0.883237 0.51828 0.00619549 6.90958s
2528 0.883237 0.520142 0.00625889 6.97311s
2529 0.883237 0.521851 0.00680649 6.93647s
2530 0.883237 0.516968 0.00595831 6.96537s
2531 0.883237 0.518091 0.0058262 6.96211s
2532 0.883237 0.517384 0.00590524 6.97092s
2533 0.883237 0.517587 0.00577359 6.88265s
2534 0.883237 0.517343 0.00602383 6.96119s
2535 0.883237 0.517366 0.00614612 6.89458s
2536 0.883237 0.520191 0.00593984 6.95169s
2537 0.883237 0.516948 0.00589613 6.88086s
2538 0.883237 0.525686 0.00779614 7.11996s
2539 0.883237 0.517363 0.00577808 6.99252s
2540 0.883237 0.519003 0.00577983 7.0114s
2541 0.883237 0.520395 0.0058998 6.96695s
2542 0.883237 0.515828 0.00569191 6.93292s
2543 0.883237 0.518976 0.00640385 6.8815s
2544 0.883237 0.517433 0.00590632 6.90259s
2545 0.883237 0.516781 0.00570101 6.94662s
2546 0.883237 0.518143 0.00599706 6.96049s
2547 0.883237 0.516272 0.00576067 6.98819s
2548 0.883237 0.518145 0.0057155 6.95385s
2549 0.883237 0.518931 0.00624791 6.95846s
2550 0.883237 0.519951 0.00619232 6.93503s
2551 0.883237 0.517734 0.00587847 7.00766s
2552 0.883237 0.516394 0.0057043 6.88561s
2553 0.883237 0.521326 0.0070233 6.89929s
2554 0.883237 0.519162 0.00650665 6.90054s
2555 0.883237 0.519746 0.00609542 6.94207s
2556 0.883237 0.520152 0.00655995 7.07555s
2557 0.883237 0.521667 0.00651292 6.96494s
2558 0.883237 0.518463 0.00607271 6.92846s
2559 0.883237 0.520876 0.00660901 6.98205s
2560 0.883237 0.517615 0.00602229 6.88817s
2561 0.883237 0.519794 0.0060881 6.96596s
2562 0.883237 0.517327 0.00624953 6.91868s
2563 0.883237 0.516776 0.00580199 6.97337s
2564 0.883237 0.516608 0.00606267 6.91063s
2565 0.883237 0.517449 0.00572272 7.8794s
2566 0.883237 0.515801 0.00563207 6.90939s
2567 0.883237 0.517468 0.00575695 6.89058s
2568 0.883237 0.518296 0.00565798 6.90182s
2569 0.883237 0.517346 0.00602881 6.96906s
2570 0.883237 0.519659 0.00668527 6.90579s
2571 0.883237 0.518135 0.00578338 6.94596s
2572 0.883237 0.519637 0.00572933 6.92439s
2573 0.883237 0.516381 0.00575632 6.94912s
2574 0.883237 0.518184 0.00627496 6.96551s
2575 0.883237 0.517632 0.00582111 6.96198s
2576 0.883237 0.518143 0.00587633 6.90763s
2577 0.883237 0.517985 0.00642081 6.87198s
2578 0.883237 0.518989 0.00637155 6.93099s
2579 0.883237 0.518498 0.00611617 6.89184s
2580 0.883237 0.516312 0.00581137 7.01062s
2581 0.883237 0.516848 0.00572775 6.89671s
2582 0.883237 0.521259 0.00647143 6.93078s
2583 0.883237 0.518855 0.00628575 6.93873s
2584 0.883237 0.520268 0.00607854 6.92752s
2585 0.883237 0.52084 0.00626461 6.93665s
2586 0.883237 0.519862 0.00594457 6.9278s
2587 0.883237 0.519004 0.00619513 6.89082s
2588 0.883237 0.516995 0.0060073 6.907s
2589 0.883237 0.519059 0.0060923 6.91353s
2590 0.883237 0.520476 0.0058745 6.98516s
2591 0.883237 0.521938 0.0067368 6.99792s
2592 0.883237 0.517331 0.00579078 6.91889s
2593 0.883237 0.52054 0.00609819 6.97979s
2594 0.883237 0.521735 0.00660967 6.97166s
2595 0.883237 0.522293 0.00722525 6.9978s
2596 0.883237 0.520093 0.00617797 6.94798s
2597 0.883237 0.516718 0.00573396 6.94751s
2598 0.883237 0.518957 0.00633128 6.99759s
2599 0.883237 0.519593 0.00654999 6.88452s
2600 0.883237 0.518835 0.00575421 6.96207s
2601 0.883237 0.51797 0.00594178 6.923s
2602 0.883237 0.51919 0.00581796 6.97614s
2603 0.883237 0.517953 0.00643458 6.91574s
2604 0.883237 0.516363 0.00574413 6.94579s
2605 0.883237 0.519918 0.00602331 6.98148s
2606 0.883237 0.520193 0.00638442 6.98877s
2607 0.883237 0.517277 0.00584946 6.88837s
2608 0.883237 0.51804 0.00587125 6.94963s
2609 0.883237 0.519173 0.00599766 6.92024s
2610 0.883237 0.519164 0.00593475 6.96246s
2611 0.883237 0.517998 0.00595421 6.90931s
2612 0.883237 0.517409 0.00575695 7.52967s
2613 0.883237 0.518637 0.00597395 7.00118s
2614 0.883237 0.518338 0.00589056 6.93416s
2615 0.883237 0.519621 0.00604128 7.01422s
2616 0.883237 0.516531 0.00563832 6.90938s
2617 0.883237 0.518155 0.00576706 6.98356s
2618 0.883237 0.518841 0.00642748 6.94188s
2619 0.883237 0.519917 0.00573734 6.96778s
2620 0.883237 0.519874 0.00648539 6.97318s
2621 0.883237 0.519917 0.00652306 6.94648s
2622 0.883237 0.516813 0.00558704 6.8558s
2623 0.883237 0.515161 0.00568639 6.92574s
2624 0.883237 0.516818 0.00649315 6.9634s
2625 0.883237 0.521195 0.00632395 6.94224s
2626 0.883237 0.51607 0.0057806 6.94455s
2627 0.883237 0.519701 0.00635787 6.90708s
2628 0.883237 0.517219 0.00574612 6.89942s
2629 0.883237 0.51954 0.00598507 6.94278s
2630 0.883237 0.517575 0.00626531 6.89648s
2631 0.883237 0.520689 0.00769584 6.99392s
2632 0.883237 0.519187 0.00652717 6.97952s
2633 0.883237 0.517386 0.00622208 7.00864s
2634 0.883237 0.518222 0.00561511 6.98107s
2635 0.883237 0.517668 0.00639131 7.03329s
2636 0.883237 0.516931 0.00567651 6.87579s
2637 0.883237 0.518274 0.00570633 6.97568s
2638 0.883237 0.51826 0.00588817 6.99569s
2639 0.883237 0.517805 0.00593745 6.94116s
2640 0.883237 0.519026 0.00610323 6.94309s
2641 0.883237 0.516576 0.00570387 6.92314s
2642 0.883237 0.520861 0.00668401 6.99323s
2643 0.883237 0.518105 0.00609784 6.99139s
2644 0.883237 0.518398 0.00646646 7.33079s
2645 0.883237 0.518507 0.00575757 6.92464s
2646 0.883237 0.520503 0.0064729 6.88074s
2647 0.883237 0.523354 0.00773921 6.9206s
2648 0.883237 0.517329 0.00587267 6.92068s
2649 0.883237 0.518118 0.00577686 6.95916s
2650 0.883237 0.518889 0.00624217 6.91167s
2651 0.883237 0.51738 0.0058921 6.98678s
2652 0.883237 0.518401 0.00663921 7.91153s
2653 0.883237 0.521383 0.00655631 6.96538s
2654 0.883237 0.519836 0.00624262 6.8851s
2655 0.883237 0.519631 0.00628576 6.92038s
2656 0.883237 0.517909 0.0060478 6.90921s
2657 0.883237 0.517444 0.00584664 6.97098s
2658 0.883237 0.516747 0.00573361 6.89009s
2659 0.883237 0.51598 0.00567548 6.85112s
2660 0.883237 0.517425 0.00575821 6.84263s
2661 0.883237 0.514496 0.00574462 6.92377s
2662 0.883237 0.517136 0.00617677 6.93554s
2663 0.883237 0.517779 0.00606576 6.90411s
2664 0.883237 0.515428 0.00558534 6.91199s
2665 0.883237 0.517592 0.00600903 6.93428s
2666 0.883237 0.516433 0.00569498 6.87241s
2667 0.883237 0.515377 0.0057462 6.97279s
2668 0.883237 0.518157 0.00664708 7.08089s
2669 0.883237 0.519397 0.00670138 6.86707s
2670 0.883237 0.523264 0.00724195 6.8824s
2671 0.883237 0.519695 0.00611719 6.97257s
2672 0.883237 0.522399 0.00644082 6.89838s
2673 0.883237 0.517764 0.00598162 6.89794s
2674 0.883237 0.52065 0.00649576 6.92132s
2675 0.883237 0.516114 0.00561022 6.8665s
2676 0.883237 0.516861 0.00566025 6.90278s
2677 0.883237 0.518213 0.00637648 6.94651s
2678 0.883237 0.517326 0.00574363 6.92016s
2679 0.883237 0.517487 0.00635466 6.97722s
2680 0.883237 0.51739 0.00577993 6.94488s
2681 0.883237 0.51803 0.00585223 6.9486s
2682 0.883237 0.51963 0.00604404 6.92833s
2683 0.883237 0.516713 0.00577463 6.96289s
2684 0.883237 0.519569 0.00618293 6.91736s
2685 0.883237 0.518663 0.00603726 6.95665s
2686 0.883237 0.521014 0.00622358 6.92848s
2687 0.883237 0.519143 0.00639631 6.9797s
2688 0.883237 0.516723 0.00560586 7.00359s
2689 0.883237 0.520437 0.00590094 6.96056s
2690 0.883237 0.516692 0.00559254 6.96423s
2691 0.883237 0.520778 0.0064303 6.90488s
2692 0.883237 0.518337 0.00620194 6.92464s
2693 0.883237 0.518153 0.00616398 6.92248s
2694 0.883237 0.517931 0.00563463 6.93405s
2695 0.883237 0.516713 0.00573732 7.05029s
2696 0.883237 0.5174 0.00575645 6.93118s
2697 0.883237 0.517892 0.00569822 6.95991s
2698 0.883237 0.516755 0.00568751 6.9347s
2699 0.883237 0.519912 0.00691152 7.00813s
2700 0.883237 0.51842 0.00628518 6.90996s
2701 0.883237 0.517351 0.0056795 6.98953s
2702 0.883237 0.519789 0.00623907 6.90642s
2703 0.883237 0.518561 0.00622564 6.97441s
2704 0.883237 0.518667 0.0063025 6.88575s
2705 0.883237 0.517104 0.00596846 6.84914s
2706 0.883237 0.524313 0.00746362 6.92448s
2707 0.883237 0.521762 0.00652824 6.94703s
2708 0.883237 0.516216 0.00579825 6.94936s
2709 0.883237 0.514922 0.00577002 6.92391s
2710 0.883237 0.516881 0.00578758 6.92732s
2711 0.883237 0.517911 0.00574891 6.95915s
2712 0.883237 0.519512 0.00632043 6.90434s
2713 0.883237 0.520667 0.00694666 6.94824s
2714 0.883237 0.515642 0.0058146 6.93177s
2715 0.883237 0.517311 0.00593536 6.93972s
2716 0.883237 0.518519 0.00625094 6.96352s
2717 0.883237 0.518376 0.00567585 6.8966s
2718 0.883237 0.517978 0.00578296 6.93032s
2719 0.883237 0.521368 0.007176 6.88786s
2720 0.883237 0.519021 0.00616233 6.97908s
2721 0.883237 0.518907 0.00597697 6.89979s
2722 0.883237 0.522068 0.00693604 6.89815s
2723 0.883237 0.519166 0.00649161 6.91584s
2724 0.883237 0.517365 0.00577511 6.96669s
2725 0.883237 0.517898 0.0059018 6.98771s
2726 0.883237 0.517639 0.00573148 6.91792s
2727 0.883237 0.517614 0.00583767 6.92119s
2728 0.883237 0.517533 0.00598229 6.91486s
2729 0.883237 0.519096 0.00633287 6.91104s
2730 0.883237 0.517826 0.00571267 6.99002s
2731 0.883237 0.517358 0.0060234 6.91114s
2732 0.883237 0.517279 0.00611487 6.91527s
2733 0.883237 0.520671 0.00679742 6.94442s
2734 0.883237 0.519529 0.00635831 6.93479s
2735 0.883237 0.518241 0.00600725 6.94226s
2736 0.883237 0.518202 0.00593323 6.90947s
2737 0.883237 0.516314 0.0057061 6.87483s
2738 0.883237 0.51915 0.00583229 6.94724s
2739 0.883237 0.516098 0.00570654 7.79705s
2740 0.883237 0.516668 0.00570818 6.98341s
2741 0.883237 0.5204 0.00633068 6.89168s
2742 0.883237 0.520285 0.00622547 6.90694s
2743 0.883237 0.517746 0.00583997 7.01447s
2744 0.883237 0.516233 0.00564605 6.89296s
2745 0.883237 0.52068 0.00646634 6.92197s
2746 0.883237 0.516791 0.00581886 6.94891s
2747 0.883237 0.516915 0.00577156 6.89771s
2748 0.883237 0.518049 0.00578109 6.99846s
2749 0.883237 0.515504 0.00558736 6.87193s
2750 0.883237 0.517243 0.00581114 6.8574s
2751 0.883237 0.517129 0.00574642 6.98085s
2752 0.883237 0.51953 0.00658785 6.91911s
2753 0.883237 0.522954 0.0069097 6.98326s
2754 0.883237 0.518757 0.00574762 6.95678s
2755 0.883237 0.518002 0.00634012 6.95083s
2756 0.883237 0.523387 0.00735216 6.93261s
2757 0.883237 0.519642 0.00611463 7.11034s
2758 0.883237 0.518505 0.00577555 6.94578s
2759 0.883237 0.516225 0.00573907 6.98523s
2760 0.883237 0.518889 0.00631647 6.95564s
2761 0.883237 0.516254 0.00565689 6.91328s
2762 0.883237 0.514697 0.00562327 6.92002s
2763 0.883237 0.51678 0.00563665 6.88045s
2764 0.883237 0.517167 0.00610196 6.95575s
2765 0.883237 0.51886 0.00664659 6.9109s
2766 0.883237 0.520119 0.00650817 6.95263s
2767 0.883237 0.521133 0.00646549 6.93755s
2768 0.883237 0.517778 0.00600779 6.9296s
2769 0.883237 0.516377 0.00585054 7.0073s
2770 0.883237 0.52055 0.00667497 6.90537s
2771 0.883237 0.517602 0.00625924 7.02831s
2772 0.883237 0.517248 0.00595739 6.93118s
2773 0.883237 0.51781 0.00602734 6.90692s
2774 0.883237 0.519744 0.00642785 6.97154s
2775 0.883237 0.517764 0.00587602 6.94652s
2776 0.883237 0.520963 0.00654426 6.9037s
2777 0.883237 0.517786 0.00658956 6.96637s
2778 0.883237 0.520173 0.00678305 6.96333s
2779 0.883237 0.519179 0.00646621 6.93497s
2780 0.883237 0.519766 0.00621497 6.97276s
2781 0.883237 0.51892 0.00657201 6.92604s
2782 0.883237 0.517408 0.00565547 6.98407s
2783 0.883237 0.5181 0.00571492 6.92112s
2784 0.883237 0.520949 0.00674637 6.95515s
2785 0.883237 0.522756 0.00648193 6.94256s
2786 0.883237 0.519512 0.0063631 6.92164s
2787 0.883237 0.518472 0.00604813 6.93801s
2788 0.883237 0.518364 0.00614064 6.89768s
2789 0.883237 0.516022 0.00567435 7.00282s
2790 0.883237 0.520013 0.00681759 6.89168s
2791 0.883237 0.518918 0.00590311 6.89983s
2792 0.883237 0.518096 0.0058087 6.87747s
2793 0.883237 0.518101 0.00594738 6.89686s
2794 0.883237 0.515106 0.00575042 6.93207s
2795 0.883237 0.518518 0.00599585 6.9799s
2796 0.883237 0.517905 0.0058305 6.98054s
2797 0.883237 0.518222 0.00629983 6.98205s
2798 0.883237 0.516248 0.00567691 6.94866s
2799 0.883237 0.5166 0.00570038 6.96088s
2800 0.883237 0.518437 0.00599264 6.97801s
2801 0.883237 0.51923 0.00619561 6.96117s
2802 0.883237 0.516497 0.00566976 6.86881s
2803 0.883237 0.516994 0.00571955 6.91859s
2804 0.883237 0.518704 0.00581347 6.96535s
2805 0.883237 0.517408 0.00572248 6.93979s
2806 0.883237 0.5181 0.00614373 6.96117s
2807 0.883237 0.51809 0.00584766 6.91194s
2808 0.883237 0.517744 0.00590048 6.94292s
2809 0.883237 0.520121 0.00650883 6.98861s
2810 0.883237 0.517691 0.0060606 6.9253s
2811 0.883237 0.518375 0.00579209 6.95556s
2812 0.883237 0.51946 0.00582491 6.93461s
2813 0.883237 0.5243 0.00723999 6.97038s
2814 0.883237 0.517465 0.00584204 6.89529s
2815 0.883237 0.518173 0.00591994 6.9001s
2816 0.883237 0.52064 0.00584904 7.00244s
2817 0.883237 0.519622 0.00645993 6.98682s
2818 0.883237 0.517572 0.00610376 6.97415s
2819 0.883237 0.519483 0.00597504 6.99684s
2820 0.883237 0.519561 0.00602791 6.95049s
2821 0.883237 0.520146 0.00632499 6.86942s
2822 0.883237 0.517545 0.00581805 6.93298s
2823 0.883237 0.520059 0.0069728 6.91504s
2824 0.883237 0.519268 0.00605573 6.88495s
2825 0.883237 0.521392 0.00665153 7.08945s
2826 0.883237 0.524315 0.00755795 7.80015s
2827 0.883237 0.515574 0.00567305 6.93013s
2828 0.883237 0.519656 0.00623954 6.91677s
2829 0.883237 0.52023 0.00695937 7.03163s
2830 0.883237 0.519487 0.00664596 6.95177s
2831 0.883237 0.517167 0.00569245 6.93335s
2832 0.883237 0.517753 0.00562562 6.88682s
2833 0.883237 0.521614 0.006479 6.90407s
2834 0.883237 0.519654 0.00637129 6.97159s
2835 0.883237 0.518853 0.00572633 6.96063s
2836 0.883237 0.517954 0.00587897 7.14299s
2837 0.883237 0.518628 0.00588569 6.96693s
2838 0.883237 0.518344 0.00644265 7.02125s
