1725 0.836471 0.555803 0.0128029 5.85862s
1726 0.836471 0.552157 0.0137968 5.87854s
1727 0.836471 0.545929 0.0130921 6.53335s
1728 0.836471 0.551683 0.0132121 5.84151s
1729 0.836471 0.554118 0.0128344 5.81616s
1730 0.836471 0.544994 0.0134383 6.07897s
1731 0.836471 0.55018 0.0134345 5.82723s
1732 0.836471 0.551338 0.013602 5.79739s
1733 0.836471 0.546117 0.0136456 6.04466s
1734 0.836471 0.543487 0.0136758 5.79632s
1735 0.836471 0.554459 0.0129036 5.86733s
1736 0.836471 0.557078 0.0137784 5.84039s
1737 0.836471 0.558301 0.0143754 5.80922s
1738 0.836471 0.549617 0.0125006 5.81511s
1739 0.836471 0.548572 0.0142206 5.8253s
1740 0.836471 0.551821 0.0139774 5.8377s
1741 0.836471 0.550792 0.01329 5.79133s
1742 0.836471 0.546423 0.0135925 5.84141s
1743 0.836471 0.550132 0.0140721 5.78897s
1744 0.836471 0.55245 0.0135729 5.82963s
1745 0.836471 0.5414 0.0125326 5.83646s
1746 0.836471 0.542476 0.0142668 5.84012s
1747 0.836471 0.542848 0.0133747 5.80603s
1748 0.836471 0.546318 0.0134841 5.8306s
1749 0.836471 0.548423 0.0130614 5.87414s
1750 0.836471 0.542555 0.0128115 5.82129s
1751 0.836471 0.544421 0.0122335 5.8307s
1752 0.836471 0.548128 0.0147176 5.88855s
1753 0.836471 0.556745 0.0132969 5.80668s
1754 0.836471 0.550553 0.0123275 5.81509s
1755 0.836471 0.548126 0.0135197 5.77185s
1756 0.836471 0.553586 0.0132445 5.81145s
1757 0.836471 0.545281 0.0135214 5.78111s
1758 0.836471 0.551327 0.0139805 5.79594s
1759 0.836471 0.55971 0.0136859 5.80599s
1760 0.836471 0.554317 0.0130647 5.82735s
1761 0.836471 0.552078 0.012788 5.80115s
1762 0.836471 0.542333 0.0130971 5.88084s
1763 0.836471 0.551212 0.0136955 5.79255s
1764 0.836471 0.551065 0.0138252 5.98969s
1765 0.836471 0.547276 0.0132645 5.86678s
1766 0.836471 0.550341 0.0132692 5.84601s
1767 0.836471 0.54873 0.0139688 5.85278s
1768 0.836471 0.551967 0.0135489 5.85591s
1769 0.836471 0.550774 0.0137159 6.03699s
1770 0.836471 0.552083 0.0138372 5.78139s
1771 0.836471 0.548019 0.0128751 5.90329s
1772 0.836471 0.552317 0.0133148 5.80352s
1773 0.836471 0.551551 0.012429 5.83575s
1774 0.836471 0.550184 0.013515 5.86162s
1775 0.836471 0.546753 0.0137529 5.85815s
1776 0.836471 0.551101 0.0137797 5.88868s
1777 0.836471 0.549354 0.0135635 5.82195s
1778 0.836471 0.548027 0.0130763 5.8425s
1779 0.836471 0.550662 0.013097 5.79881s
1780 0.836471 0.547591 0.0139614 5.78317s
1781 0.836471 0.555048 0.01359 5.82163s
1782 0.836471 0.557378 0.0132367 5.79155s
1783 0.836471 0.55123 0.0139998 5.88928s
1784 0.836471 0.551592 0.0134423 5.78806s
1785 0.836471 0.547767 0.0131918 5.85561s
1786 0.836471 0.555879 0.0134276 5.77274s
1787 0.836471 0.555309 0.0135403 5.80219s
1788 0.836471 0.546345 0.0130485 5.8007s
1789 0.836471 0.55178 0.0131813 5.82229s
1790 0.836471 0.550699 0.0123861 5.81306s
1791 0.836471 0.548477 0.0126279 5.8093s
1792 0.836471 0.547246 0.0134279 5.88775s
1793 0.836471 0.545238 0.0134084 5.76637s
1794 0.836471 0.552579 0.0127946 5.8148s
1795 0.836471 0.547769 0.0139108 5.82215s
1796 0.836471 0.545149 0.0137305 5.84775s
1797 0.836471 0.555335 0.0145085 5.88979s
1798 0.836471 0.548358 0.0137069 5.80133s
1799 0.836471 0.556323 0.0135726 5.77497s
1800 0.836471 0.551991 0.0133039 5.83948s
1801 0.836471 0.554546 0.0131876 5.84396s
1802 0.836471 0.546026 0.0129018 5.80489s
1803 0.840431 0.552748 0.0141344 5.7969s
1804 0.840431 0.550631 0.0129634 5.84356s
1805 0.840431 0.553043 0.0129338 5.78979s
1806 0.840431 0.557459 0.0131073 5.81975s
1807 0.840431 0.55666 0.0134827 5.85127s
1808 0.840431 0.545119 0.0125097 5.79589s
1809 0.840431 0.550612 0.014121 6.08881s
1810 0.840431 0.547642 0.0139312 5.8385s
1811 0.840431 0.551135 0.0128306 5.80271s
1812 0.840431 0.543231 0.0142118 5.88851s
1813 0.840431 0.548704 0.0134649 5.78908s
1814 0.840431 0.553607 0.0150742 5.87055s
1815 0.840431 0.549062 0.0136821 5.79466s
1816 0.840431 0.555713 0.0137679 5.81983s
1817 0.840431 0.550687 0.0134178 5.82478s
1818 0.840431 0.543634 0.0134781 5.79291s
1819 0.840431 0.539792 0.0129495 5.80346s
1820 0.840431 0.540907 0.0129134 5.89607s
1821 0.840431 0.552481 0.0139034 5.8746s
1822 0.840431 0.551499 0.0137667 5.87846s
1823 0.840431 0.556559 0.0129326 5.85374s
1824 0.840431 0.553573 0.0129152 5.79376s
1825 0.840431 0.555822 0.0118618 5.8773s
1826 0.840431 0.552772 0.0132046 5.81538s
1827 0.840431 0.552336 0.0134366 5.84661s
1828 0.840431 0.551326 0.0132823 6.08985s
1829 0.840431 0.551407 0.0132009 5.86472s
1830 0.840431 0.549915 0.0128348 5.88215s
1831 0.840431 0.553628 0.0137194 6.26839s
1832 0.840431 0.548308 0.0135985 5.85601s
1833 0.840431 0.550505 0.0129151 5.83919s
1834 0.840431 0.547387 0.012663 5.79684s
1835 0.840431 0.554436 0.0126666 5.79729s
1836 0.840431 0.550801 0.0145006 5.83519s
1837 0.840431 0.550411 0.0128742 5.83668s
1838 0.840431 0.552519 0.0128358 5.86019s
1839 0.840431 0.556201 0.0132474 5.7826s
1840 0.840431 0.559659 0.0130751 5.94056s
1841 0.840431 0.555235 0.0134902 5.82274s
1842 0.840431 0.558405 0.013211 5.85322s
1843 0.840431 0.56463 0.0130169 5.85893s
1844 0.840431 0.550057 0.0126607 5.80055s
1845 0.840431 0.549138 0.0132644 5.91611s
1846 0.840431 0.549862 0.012636 5.86711s
1847 0.840431 0.552299 0.0131608 5.86327s
1848 0.840431 0.551241 0.0123708 5.8656s
1849 0.840431 0.554542 0.0127686 6.02893s
1850 0.840431 0.555377 0.0131828 5.83502s
1851 0.840431 0.547933 0.0133467 5.82639s
1852 0.840431 0.546819 0.0131543 5.83955s
1853 0.840431 0.556502 0.0135133 5.89382s
1854 0.840431 0.551141 0.0140743 5.82675s
1855 0.840431 0.545638 0.0134884 5.84933s
1856 0.840431 0.548473 0.0138233 5.8039s
1857 0.840431 0.546094 0.0140612 5.76111s
1858 0.840431 0.547344 0.0132356 5.80948s
1859 0.840431 0.549889 0.0120629 5.8509s
1860 0.840431 0.553597 0.0122739 5.89933s
1861 0.840431 0.551119 0.0136369 5.80918s
1862 0.840431 0.548128 0.014142 5.84155s
1863 0.840431 0.545811 0.0133525 5.87233s
1864 0.840431 0.551966 0.0136285 5.83942s
1865 0.840431 0.548539 0.0133989 6.05179s
1866 0.840431 0.550567 0.0127034 5.79149s
1867 0.840431 0.548335 0.0130201 5.80448s
1868 0.840431 0.542067 0.0133713 5.78305s
1869 0.840431 0.54615 0.0136446 5.87472s
1870 0.840431 0.5418 0.0131618 5.7978s
1871 0.840431 0.547087 0.0128243 5.82712s
1872 0.840431 0.545665 0.0136867 5.86846s
1873 0.840431 0.551548 0.0141667 5.84228s
1874 0.840431 0.548552 0.0134574 5.76876s
1875 0.840431 0.555459 0.0139976 5.76309s
1876 0.840431 0.561336 0.012022 5.84389s
1877 0.840431 0.552607 0.0135405 5.80564s
1878 0.840431 0.558916 0.0136755 5.74708s
1879 0.840431 0.549621 0.0130057 5.84885s
1880 0.840431 0.553007 0.0121965 6.02937s
1881 0.840431 0.549431 0.013365 5.99248s
1882 0.840431 0.553656 0.0141929 5.84495s
1883 0.840431 0.559779 0.0134075 5.91668s
1884 0.840431 0.558839 0.0141169 5.86374s
1885 0.840431 0.554894 0.0133248 5.79696s
1886 0.840431 0.551604 0.0134537 5.82169s
1887 0.840431 0.555673 0.0131223 5.89883s
1888 0.840431 0.550798 0.013069 5.8331s
1889 0.840431 0.550803 0.0122936 5.81124s
1890 0.840431 0.558892 0.0124857 5.74798s
1891 0.840431 0.559595 0.0128598 5.82718s
1892 0.840431 0.549927 0.0132731 5.80557s
1893 0.840431 0.548135 0.0126287 5.87494s
1894 0.840431 0.554104 0.0122471 5.80583s
1895 0.840431 0.550236 0.0127061 5.84161s
1896 0.840431 0.552908 0.012367 5.80731s
1897 0.840431 0.554424 0.0127687 5.80156s
1898 0.840431 0.5501 0.0132399 5.796s
1899 0.840431 0.553491 0.01253 5.78172s
1900 0.840431 0.558484 0.012503 5.88054s
1901 0.840431 0.544242 0.0125063 5.80759s
1902 0.840431 0.547918 0.0137073 5.88059s
1903 0.840431 0.54639 0.0128097 5.86573s
1904 0.840431 0.541321 0.0133943 5.85166s
1905 0.840431 0.549438 0.0133318 5.84538s
1906 0.840431 0.549631 0.0137373 5.84894s
1907 0.840431 0.549968 0.0136146 5.8378s
1908 0.840431 0.547178 0.0134767 5.88333s
1909 0.840431 0.550637 0.014049 5.85516s
1910 0.840431 0.540302 0.0134534 5.85658s
1911 0.840431 0.552618 0.0136146 5.8737s
1912 0.840431 0.540601 0.0129399 5.9012s
1913 0.840431 0.549809 0.0125575 5.86607s
1914 0.840431 0.53926 0.0136619 5.79451s
1915 0.840431 0.551832 0.0128423 5.78949s
1916 0.840431 0.547096 0.0131336 5.77882s
1917 0.840431 0.551426 0.0130997 5.83287s
1918 0.840431 0.553069 0.0134209 5.81536s
1919 0.840431 0.548101 0.0129101 5.8483s
1920 0.840431 0.542833 0.0134583 5.80417s
1921 0.840431 0.550962 0.0130261 5.82225s
1922 0.840431 0.556641 0.013258 5.75062s
1923 0.840431 0.548021 0.0137223 5.80421s
1924 0.840431 0.550631 0.0127569 6.02941s
1925 0.840431 0.548619 0.0123379 6.02044s
1926 0.840431 0.541069 0.0125129 5.78019s
1927 0.840431 0.549291 0.0135119 5.82769s
1928 0.840431 0.558806 0.0133802 5.81056s
1929 0.840431 0.554785 0.0126432 5.8209s
1930 0.840431 0.54902 0.0137804 5.83877s
1931 0.840431 0.553729 0.0129882 5.7888s
1932 0.840431 0.554597 0.0135115 5.82858s
1933 0.840431 0.546772 0.0131673 5.84674s
1934 0.840431 0.548475 0.0130609 5.91781s
1935 0.840431 0.546376 0.0132578 6.37934s
1936 0.840431 0.554055 0.0133847 5.86938s
1937 0.840431 0.552553 0.0127373 5.83953s
1938 0.840431 0.552029 0.0137084 5.81788s
1939 0.840431 0.547841 0.0132121 5.89053s
1940 0.840431 0.546959 0.0140348 6.0056s
1941 0.840431 0.546 0.0122599 6.04023s
1942 0.840431 0.543297 0.0127488 5.85341s
1943 0.840431 0.546594 0.0129968 5.97804s
1944 0.840431 0.55592 0.01396 5.77626s
1945 0.840431 0.548892 0.0127746 5.79346s
1946 0.840431 0.550296 0.0135967 5.74732s
1947 0.840431 0.552632 0.0131333 5.76502s
1948 0.840431 0.55048 0.0134825 5.82783s
1949 0.840431 0.547658 0.0131232 6.08957s
1950 0.840431 0.546983 0.0127231 5.83913s
1951 0.840431 0.553333 0.0127478 5.93992s
1952 0.840431 0.551825 0.0132061 5.84392s
1953 0.840431 0.55156 0.0129369 5.80239s
1954 0.840431 0.541978 0.0135303 5.82684s
1955 0.840431 0.548909 0.013384 5.86021s
1956 0.840431 0.543985 0.0135101 5.81057s
1957 0.840431 0.555859 0.0149394 5.78701s
1958 0.840431 0.547709 0.0138469 5.77592s
1959 0.840431 0.55042 0.0130094 5.84253s
1960 0.840431 0.546338 0.0134647 5.79532s
1961 0.840431 0.553808 0.0127687 5.77788s
1962 0.840431 0.552549 0.0139425 5.78682s
1963 0.840431 0.553609 0.014374 5.7735s
1964 0.840431 0.548105 0.0125568 5.83108s
1965 0.840431 0.550894 0.013588 5.84445s
1966 0.840431 0.548805 0.0140865 5.79371s
1967 0.840431 0.54634 0.0139556 5.96096s
1968 0.840431 0.553984 0.0139989 6.01755s
1969 0.840431 0.548717 0.0137704 5.8295s
1970 0.840431 0.551326 0.0130342 5.82989s
1971 0.840431 0.550434 0.0139156 5.80407s
1972 0.840431 0.549225 0.0132242 5.91666s
1973 0.840431 0.541045 0.012652 5.80324s
1974 0.840431 0.552811 0.0123851 5.8216s
1975 0.840431 0.546132 0.012721 5.82979s
1976 0.840431 0.546703 0.0131614 5.97538s
1977 0.840431 0.549656 0.0127279 5.78444s
1978 0.840431 0.553393 0.0137587 5.83035s
1979 0.840431 0.548526 0.013517 5.81914s
1980 0.840431 0.54234 0.0129702 5.79294s
1981 0.840431 0.549577 0.0122541 5.81057s
1982 0.840431 0.545233 0.0129948 5.81935s
1983 0.840431 0.54452 0.0124637 5.79928s
1984 0.840431 0.557795 0.0136696 6.07661s
1985 0.840431 0.554718 0.0135947 5.74323s
1986 0.840431 0.551588 0.0133863 5.8299s
1987 0.840431 0.552345 0.0126864 5.85431s
1988 0.840431 0.550479 0.0130582 5.82705s
1989 0.840431 0.556383 0.0137403 5.82968s
1990 0.840431 0.5466 0.0140854 5.83443s
1991 0.840431 0.553856 0.0136024 5.81058s
1992 0.840431 0.552921 0.0139154 5.7552s
1993 0.840431 0.547524 0.0129859 5.85757s
1994 0.840431 0.547679 0.0130416 5.81768s
1995 0.840431 0.547949 0.0133544 5.81675s
1996 0.840431 0.546594 0.0129755 5.82719s
1997 0.840431 0.553256 0.011704 5.76648s
1998 0.840431 0.550248 0.0129386 5.85711s
1999 0.840431 0.552614 0.0135387 5.83226s
2000 0.840431 0.547092 0.0128648 5.859s
