1727 0.832028 0.560369 0.0147916 6.04945s
1728 0.832028 0.560512 0.0143789 5.90484s
1729 0.832028 0.558149 0.0152673 6.06776s
1730 0.832028 0.560052 0.0154038 6.06033s
1731 0.832365 0.562116 0.015693 6.03003s
1732 0.832365 0.56815 0.0160348 6.06587s
1733 0.832365 0.562753 0.0152143 6.0877s
1734 0.832365 0.555503 0.0151944 5.94126s
1735 0.832365 0.575076 0.0168328 5.93896s
1736 0.832365 0.562052 0.0172398 6.07013s
1737 0.832365 0.556075 0.0144861 6.01915s
1738 0.832365 0.570366 0.0157944 5.98622s
1739 0.832365 0.563805 0.0144166 6.04845s
1740 0.832365 0.55545 0.0141493 6.09919s
1741 0.832365 0.560001 0.0159876 6.12031s
1742 0.832365 0.560004 0.0150412 6.07768s
1743 0.832365 0.565418 0.0155287 6.06749s
1744 0.832365 0.569244 0.0173541 5.96034s
1745 0.832365 0.57614 0.0167775 6.05546s
1746 0.832365 0.57289 0.0161722 5.98926s
1747 0.832365 0.571966 0.0169387 5.88057s
1748 0.832365 0.569687 0.0161334 6.02261s
1749 0.832365 0.555984 0.0146579 6.08417s
1750 0.832365 0.563133 0.015816 5.91577s
1751 0.832365 0.565753 0.0164437 6.06171s
1752 0.832365 0.568433 0.0168553 6.0421s
1753 0.832365 0.574158 0.017104 5.91355s
1754 0.832365 0.574027 0.0184311 6.02128s
1755 0.832365 0.573803 0.0175272 6.09337s
1756 0.832365 0.575674 0.0166 5.93981s
1757 0.832365 0.573638 0.0166907 5.97205s
1758 0.832365 0.582488 0.0188053 5.96452s
1759 0.832365 0.581857 0.0182033 6.06517s
1760 0.832365 0.575237 0.0175586 6.08498s
1761 0.832365 0.57601 0.0171402 6.05618s
1762 0.832365 0.565022 0.0156136 6.0678s
1763 0.832365 0.571627 0.0166863 6.03451s
1764 0.832365 0.570862 0.0153455 6.02564s
1765 0.832365 0.559395 0.0150626 5.91307s
1766 0.832365 0.570573 0.0158036 5.95441s
1767 0.832365 0.567236 0.0154616 5.9358s
1768 0.832365 0.563665 0.0157257 6.02611s
1769 0.832365 0.553496 0.0148171 5.96848s
1770 0.832365 0.556353 0.0151425 6.00791s
1771 0.832365 0.560249 0.0147063 6.03728s
1772 0.832365 0.561521 0.0145214 6.02696s
1773 0.832365 0.573794 0.016861 6.03961s
1774 0.832365 0.579235 0.0174375 6.05001s
1775 0.832365 0.574965 0.017785 5.936s
1776 0.832365 0.576352 0.0173633 6.05533s
1777 0.832365 0.577638 0.0179967 6.10437s
1778 0.832365 0.573119 0.0160654 6.05798s
1779 0.832365 0.577395 0.018086 6.06569s
1780 0.832365 0.573939 0.0175273 6.09391s
1781 0.832365 0.58043 0.017771 6.06451s
1782 0.832365 0.576573 0.0169762 6.08151s
1783 0.832365 0.579252 0.0174113 6.08879s
1784 0.832365 0.57295 0.017458 6.04412s
1785 0.832365 0.566373 0.0169793 6.02194s
1786 0.832365 0.572235 0.0167223 5.97597s
1787 0.832365 0.567101 0.0165044 6.05397s
1788 0.832365 0.563458 0.0166656 6.05014s
1789 0.832365 0.56323 0.016557 6.00029s
1790 0.832365 0.574694 0.0168675 5.99486s
1791 0.832365 0.570053 0.0176167 6.05767s
1792 0.832365 0.573254 0.017752 6.04987s
1793 0.832365 0.574939 0.0170881 5.99575s
1794 0.832365 0.572293 0.0162508 6.1179s
1795 0.832365 0.569525 0.0168486 5.98212s
1796 0.832365 0.562593 0.0160271 6.0653s
1797 0.832365 0.569226 0.0149861 5.95881s
1798 0.832365 0.569107 0.0160801 6.0109s
1799 0.832365 0.566955 0.0148502 6.23297s
1800 0.832365 0.575212 0.0173444 5.94735s
1801 0.832365 0.589151 0.017844 6.08964s
1802 0.832365 0.581508 0.0176227 6.06541s
1803 0.832365 0.574958 0.0181175 5.97992s
1804 0.832365 0.579943 0.0169798 6.10188s
1805 0.832365 0.581719 0.0178276 6.0468s
1806 0.832365 0.57073 0.0166231 6.02476s
1807 0.832365 0.568767 0.0162704 5.99812s
1808 0.832365 0.566631 0.0159633 6.08772s
1809 0.832365 0.566721 0.0149787 5.98676s
1810 0.832365 0.568191 0.0157863 6.05001s
1811 0.832365 0.568709 0.0155034 5.94892s
1812 0.832365 0.567444 0.0167585 5.89519s
1813 0.832365 0.565895 0.0155823 5.88491s
1814 0.832365 0.571587 0.0170581 5.95441s
1815 0.832365 0.568129 0.0168488 5.91431s
1816 0.832365 0.565651 0.0157302 5.90856s
1817 0.832365 0.566163 0.0143126 5.96394s
1818 0.832365 0.571398 0.0164667 5.97569s
1819 0.832365 0.573595 0.0168834 6.00962s
1820 0.832365 0.56803 0.016827 6.07553s
1821 0.832365 0.55805 0.0156534 5.98314s
1822 0.832365 0.559558 0.014602 6.00368s
1823 0.832365 0.564988 0.0156619 5.98198s
1824 0.832365 0.558511 0.0150018 5.94209s
1825 0.832365 0.566482 0.0159073 6.05674s
1826 0.832365 0.566925 0.0154849 6.04511s
1827 0.832365 0.557165 0.0155342 5.96431s
1828 0.832365 0.561904 0.0148767 5.95559s
1829 0.832365 0.55334 0.0140482 5.99643s
1830 0.832365 0.562302 0.0162282 6.09426s
1831 0.832365 0.565883 0.0156511 5.96215s
1832 0.832365 0.568381 0.0159548 6.06632s
1833 0.832365 0.563485 0.015058 5.93379s
1834 0.832365 0.556378 0.0142767 6.05966s
1835 0.832365 0.560846 0.0138958 6.06042s
1836 0.832365 0.55798 0.0149588 5.95014s
1837 0.832365 0.566077 0.0161882 5.97422s
1838 0.832365 0.564773 0.016759 6.0349s
1839 0.832365 0.564925 0.0165035 6.08368s
1840 0.832365 0.57238 0.0165097 5.9983s
1841 0.832365 0.57491 0.0163747 6.05992s
1842 0.832365 0.578029 0.0176668 5.94953s
1843 0.832365 0.592478 0.0183647 5.98931s
1844 0.832365 0.575182 0.0179898 6.11228s
1845 0.832365 0.569723 0.0177834 6.03349s
1846 0.832365 0.573663 0.0174693 5.941s
1847 0.832365 0.566176 0.0161507 5.96373s
1848 0.832365 0.563902 0.0142336 6.0166s
1849 0.832365 0.564846 0.0151867 5.90514s
1850 0.832365 0.561196 0.0147486 6.09089s
1851 0.832365 0.562379 0.0136687 6.06207s
1852 0.832365 0.562332 0.0149927 5.979s
1853 0.832365 0.562424 0.0152805 6.11855s
1854 0.832365 0.563255 0.0162737 6.05488s
1855 0.832365 0.565945 0.0153664 5.98667s
1856 0.832365 0.555436 0.0149474 5.94638s
1857 0.832365 0.56297 0.015931 6.06422s
1858 0.832365 0.554908 0.0143222 5.93882s
1859 0.832365 0.5605 0.0139783 6.04278s
1860 0.832365 0.563392 0.0156039 6.02427s
1861 0.832365 0.565495 0.0159897 6.02885s
1862 0.832365 0.568999 0.0158083 5.94816s
1863 0.832365 0.573937 0.0165856 6.0702s
1864 0.832365 0.564107 0.0176506 6.03934s
1865 0.832365 0.564499 0.0171069 6.05325s
1866 0.832365 0.563557 0.0157948 6.06214s
1867 0.832365 0.563991 0.016372 6.07118s
1868 0.832365 0.561241 0.0165281 5.97185s
1869 0.832365 0.56996 0.0170484 6.01885s
1870 0.832365 0.576574 0.0178107 6.06692s
1871 0.832365 0.572597 0.01727 5.9406s
1872 0.832365 0.571522 0.0171603 6.03904s
1873 0.832365 0.561246 0.0155937 5.96252s
1874 0.832365 0.558721 0.015297 6.02395s
1875 0.832365 0.560519 0.0151491 6.05787s
1876 0.832365 0.5657 0.0137146 5.95933s
1877 0.832365 0.573947 0.0157838 6.04116s
1878 0.832365 0.568098 0.0158695 5.8964s
1879 0.832365 0.570349 0.0148292 5.97713s
1880 0.832365 0.564734 0.0164531 5.90653s
1881 0.832365 0.573435 0.0154173 5.96029s
1882 0.832365 0.560595 0.0147086 6.08112s
1883 0.832365 0.56195 0.015257 6.09728s
1884 0.832365 0.572841 0.0170461 6.02209s
1885 0.832365 0.571674 0.0183274 6.06999s
1886 0.832365 0.565628 0.017394 5.9751s
1887 0.832365 0.557284 0.0152642 5.9732s
1888 0.832669 0.566545 0.016315 6.05142s
1889 0.832669 0.579639 0.0174877 6.051s
1890 0.832669 0.579571 0.0168962 5.96872s
1891 0.832669 0.563847 0.0163969 6.04262s
1892 0.832669 0.562843 0.0160252 6.04728s
1893 0.832669 0.560375 0.0154724 6.02533s
1894 0.832669 0.551141 0.0147799 6.11155s
1895 0.832669 0.564386 0.0153775 5.93492s
1896 0.832669 0.566428 0.0149392 5.9982s
1897 0.832669 0.566635 0.0149616 5.92119s
1898 0.832669 0.566961 0.0166323 6.01762s
1899 0.832669 0.575307 0.0167208 6.13329s
1900 0.832669 0.568349 0.0157047 6.34519s
1901 0.832669 0.56365 0.0148803 6.00206s
1902 0.832669 0.566488 0.0148928 6.04368s
1903 0.832669 0.567438 0.0152176 5.91219s
1904 0.832669 0.572734 0.0161438 6.0358s
1905 0.832669 0.569314 0.016768 5.97245s
1906 0.832669 0.572242 0.018371 6.04275s
1907 0.832669 0.568127 0.0158929 6.05937s
1908 0.832669 0.571788 0.0165897 5.98268s
1909 0.832669 0.567163 0.0152807 5.98197s
1910 0.832669 0.572572 0.0165798 5.93857s
1911 0.832669 0.567394 0.0148118 6.03237s
1912 0.832669 0.567689 0.0150732 5.96793s
1913 0.832669 0.571188 0.0162094 6.18017s
1914 0.833006 0.56924 0.0169436 6.05406s
1915 0.833006 0.579243 0.0164173 6.10946s
1916 0.833006 0.57318 0.0161074 5.99015s
1917 0.833006 0.569182 0.014272 6.11383s
1918 0.833006 0.566131 0.0151467 6.13201s
1919 0.833006 0.561707 0.0153075 6.09006s
1920 0.833006 0.556037 0.0161078 6.04029s
1921 0.833006 0.556344 0.0148693 6.06417s
1922 0.833006 0.56191 0.0159804 6.06101s
1923 0.833006 0.563188 0.0152299 6.02825s
1924 0.833006 0.568148 0.0155914 5.96076s
1925 0.833006 0.572057 0.0148265 5.98726s
1926 0.833006 0.561608 0.0150633 6.0379s
1927 0.833006 0.567368 0.0152083 6.06321s
1928 0.833006 0.566122 0.0148584 6.07868s
1929 0.833006 0.570425 0.0159067 6.06259s
1930 0.833006 0.573334 0.0159985 6.00673s
1931 0.833006 0.57992 0.0165125 6.07407s
1932 0.833006 0.573188 0.0161458 5.96511s
1933 0.833006 0.564749 0.0158381 6.07852s
1934 0.833006 0.562339 0.0151736 5.99863s
1935 0.833343 0.568701 0.0165776 5.97518s
1936 0.833343 0.56857 0.016564 6.01508s
1937 0.833343 0.578303 0.0165156 6.09018s
1938 0.833343 0.555569 0.0141332 5.98611s
1939 0.833343 0.564178 0.0144965 5.96906s
1940 0.833343 0.560642 0.0148037 6.00972s
1941 0.833343 0.570009 0.0155168 6.0585s
1942 0.833343 0.571674 0.0170461 5.98908s
1943 0.833343 0.578317 0.0185076 5.99438s
1944 0.833343 0.57203 0.0160142 6.09087s
1945 0.833343 0.575354 0.0160449 6.0436s
1946 0.833343 0.577318 0.016675 6.14979s
1947 0.833343 0.569153 0.0148962 6.10358s
1948 0.833343 0.573164 0.0158169 6.01095s
1949 0.833343 0.583045 0.0168498 6.00658s
1950 0.833343 0.579883 0.0153939 6.1048s
1951 0.833343 0.570404 0.0155296 5.93804s
1952 0.833343 0.569353 0.0151385 6.09967s
1953 0.833343 0.578764 0.0167894 6.0211s
1954 0.833343 0.57133 0.0165747 6.079s
1955 0.833343 0.557338 0.0148041 6.05733s
1956 0.833343 0.559387 0.0147734 6.0031s
1957 0.833343 0.563029 0.0157433 6.00257s
1958 0.833343 0.567731 0.0162712 5.96843s
1959 0.833343 0.572764 0.0157416 5.95978s
1960 0.833343 0.560744 0.0149685 5.90479s
1961 0.833343 0.55847 0.0157096 6.06853s
1962 0.833343 0.55824 0.0163745 6.0158s
1963 0.833343 0.568252 0.0166947 6.00722s
1964 0.833343 0.562444 0.0159467 6.05326s
1965 0.833343 0.559239 0.0169646 5.93009s
1966 0.833343 0.570116 0.0163001 5.93053s
1967 0.833343 0.567223 0.0165114 6.1095s
1968 0.833343 0.565221 0.0170103 5.94743s
1969 0.833343 0.563914 0.0150102 6.04101s
1970 0.833343 0.557437 0.0150736 6.04039s
1971 0.833343 0.564962 0.0159606 6.01494s
1972 0.833343 0.557229 0.0162486 6.06506s
1973 0.833343 0.559567 0.0161677 5.99196s
1974 0.833343 0.562273 0.0151969 6.0775s
1975 0.833343 0.567577 0.017381 5.94222s
1976 0.833343 0.565558 0.0163884 6.03562s
1977 0.833343 0.558584 0.0162289 5.9608s
1978 0.833343 0.560841 0.0166996 6.10782s
1979 0.833343 0.565473 0.0165193 5.94671s
1980 0.833343 0.569379 0.0168489 6.07475s
1981 0.833343 0.569238 0.0158 5.95996s
1982 0.833343 0.564208 0.0167529 5.91143s
1983 0.833343 0.554972 0.0157154 6.07364s
1984 0.833343 0.564603 0.0159284 5.94893s
1985 0.833343 0.573765 0.016465 6.04433s
1986 0.833343 0.566022 0.0162091 6.0415s
1987 0.833343 0.567241 0.0168511 6.00908s
1988 0.833343 0.5676 0.0162666 6.02422s
1989 0.833343 0.563131 0.0162674 6.18252s
1990 0.833343 0.563206 0.0150391 5.94622s
1991 0.833343 0.575363 0.0177628 5.9911s
1992 0.833343 0.57488 0.0164188 6.13434s
1993 0.833343 0.561793 0.0160486 6.09522s
1994 0.833343 0.570758 0.015901 6.21846s
1995 0.833343 0.577739 0.0191855 6.1141s
1996 0.833343 0.573448 0.0173613 6.05685s
1997 0.833343 0.572345 0.0179453 6.10002s
1998 0.833343 0.572135 0.0156225 6.05707s
1999 0.833343 0.56496 0.0161179 5.97998s
2000 0.833343 0.570191 0.0163778 6.90742s
