1725 0.810235 0.551227 0.0124616 5.49093s
1726 0.810235 0.54684 0.0116738 5.50638s
1727 0.810235 0.549449 0.0120117 5.54164s
1728 0.810235 0.54982 0.012004 5.55444s
1729 0.810235 0.552816 0.0126804 5.57257s
1730 0.810235 0.552576 0.012315 5.52258s
1731 0.810235 0.545275 0.0112194 5.50664s
1732 0.810235 0.554673 0.0130221 5.47934s
1733 0.810235 0.548609 0.0114875 5.49775s
1734 0.810235 0.553065 0.0126835 5.53652s
1735 0.810235 0.549495 0.0118998 5.50416s
1736 0.810235 0.548244 0.0118514 5.49624s
1737 0.810235 0.552176 0.0123618 5.53332s
1738 0.810235 0.549552 0.0118142 5.4962s
1739 0.810235 0.546688 0.011518 5.53659s
1740 0.810235 0.56137 0.0139113 5.49476s
1741 0.810235 0.553142 0.0125014 5.57479s
1742 0.810235 0.55481 0.0126248 5.54122s
1743 0.810235 0.557111 0.0128905 5.4946s
1744 0.810235 0.560807 0.0136819 5.52972s
1745 0.810235 0.552994 0.0124079 5.50666s
1746 0.810235 0.550814 0.0122127 5.5422s
1747 0.810235 0.549319 0.0118553 5.47582s
1748 0.810235 0.547743 0.011668 5.48553s
1749 0.810235 0.548848 0.0120945 5.49994s
1750 0.810235 0.554418 0.0129016 5.53252s
1751 0.810235 0.553739 0.0128156 5.49339s
1752 0.810235 0.554926 0.0124322 5.49789s
1753 0.810235 0.545444 0.0109419 5.49639s
1754 0.810235 0.54081 0.0102656 5.51232s
1755 0.810235 0.540786 0.0103721 5.53351s
1756 0.810235 0.545148 0.0112836 5.52611s
1757 0.810235 0.549565 0.0121012 5.51356s
1758 0.810235 0.548141 0.0116576 5.52429s
1759 0.810235 0.552891 0.0127981 5.50459s
1760 0.810235 0.553182 0.0121586 5.50036s
1761 0.810235 0.555363 0.012613 5.52021s
1762 0.810235 0.547678 0.0112091 5.54179s
1763 0.810235 0.55377 0.0126634 5.52599s
1764 0.810235 0.552516 0.0124355 5.47491s
1765 0.810235 0.550309 0.0122693 5.67284s
1766 0.810235 0.549253 0.0119589 5.87438s
1767 0.810235 0.555696 0.0132365 5.46611s
1768 0.810235 0.54913 0.0119885 5.52997s
1769 0.810235 0.548612 0.0118102 5.55362s
1770 0.810235 0.550136 0.0117421 5.48302s
1771 0.810235 0.556343 0.0128471 5.50788s
1772 0.810235 0.557577 0.0129074 5.49408s
1773 0.810235 0.56201 0.0135964 5.51219s
1774 0.810235 0.555439 0.0126774 5.48248s
1775 0.810235 0.55635 0.0128353 5.54614s
1776 0.810235 0.561966 0.0137627 5.54371s
1777 0.810235 0.562442 0.0139393 5.489s
1778 0.810235 0.559964 0.0138734 5.51125s
1779 0.810235 0.553503 0.0126622 5.54792s
1780 0.810235 0.554166 0.0127448 5.48714s
1781 0.810235 0.54953 0.0119676 5.48926s
1782 0.810235 0.544026 0.0108833 5.53709s
1783 0.810235 0.541249 0.0107261 5.49271s
1784 0.810235 0.545517 0.0113208 5.55681s
1785 0.810235 0.548814 0.0116488 5.52226s
1786 0.810235 0.549127 0.0118231 5.539s
1787 0.810235 0.546219 0.0113165 5.59859s
1788 0.810235 0.545916 0.0111259 5.46261s
1789 0.810235 0.548471 0.011959 5.47905s
1790 0.810235 0.548744 0.0119092 5.61631s
1791 0.810235 0.553718 0.012747 5.52016s
1792 0.810235 0.549963 0.0122708 5.85556s
1793 0.810235 0.549079 0.0123637 5.44884s
1794 0.810235 0.545722 0.0111312 5.76504s
1795 0.810235 0.548943 0.0116 5.50407s
1796 0.810235 0.548355 0.0118756 5.51163s
1797 0.810235 0.548256 0.0115712 5.55515s
1798 0.810235 0.556997 0.0131691 5.52784s
1799 0.810235 0.555417 0.012477 5.56449s
1800 0.810235 0.557318 0.0134053 5.58878s
1801 0.810235 0.553833 0.0125346 5.54894s
1802 0.810235 0.552866 0.0121569 5.82543s
1803 0.810235 0.552366 0.011896 5.54252s
1804 0.810235 0.563375 0.0138585 5.50317s
1805 0.810235 0.56372 0.0141793 5.4977s
1806 0.810235 0.563584 0.0140486 5.51497s
1807 0.810235 0.55711 0.0128083 5.52982s
1808 0.810235 0.552227 0.012152 5.52125s
1809 0.810235 0.545398 0.0114256 5.5088s
1810 0.810235 0.548717 0.0123505 5.52605s
1811 0.810235 0.550497 0.012212 5.52459s
1812 0.810235 0.541888 0.0104347 5.51064s
1813 0.810235 0.545935 0.0112619 5.48079s
1814 0.810235 0.549085 0.0119422 5.49669s
1815 0.810235 0.551141 0.0119414 5.49668s
1816 0.810235 0.557255 0.0135245 5.48113s
1817 0.810235 0.548666 0.0117986 5.54543s
1818 0.810235 0.544832 0.0108498 5.51521s
1819 0.810235 0.546177 0.0118414 5.48575s
1820 0.810235 0.545691 0.0112331 5.46894s
1821 0.810235 0.551549 0.0123034 5.47789s
1822 0.810235 0.547344 0.0115235 5.52281s
1823 0.810235 0.557511 0.0129624 5.58031s
1824 0.810235 0.564552 0.0144674 5.59324s
1825 0.810235 0.556685 0.013078 5.52058s
1826 0.810235 0.553177 0.0126468 5.57879s
1827 0.810235 0.551884 0.0124254 5.50997s
1828 0.810235 0.55645 0.0131848 5.53826s
1829 0.810235 0.559506 0.0135043 5.49884s
1830 0.810235 0.557383 0.0131714 5.51682s
1831 0.810235 0.556531 0.0126704 5.50478s
1832 0.810235 0.549316 0.0121608 5.6677s
1833 0.810235 0.551898 0.0126931 5.51021s
1834 0.810235 0.544374 0.0108923 5.51956s
1835 0.810235 0.550021 0.0118794 5.47313s
1836 0.810235 0.557901 0.0137678 5.49577s
1837 0.810235 0.55741 0.0129825 5.53415s
1838 0.810235 0.565292 0.0142712 5.55159s
1839 0.810235 0.554355 0.0125688 5.51832s
1840 0.810235 0.551209 0.0120051 5.49428s
1841 0.810235 0.552588 0.0124336 5.49508s
1842 0.810235 0.552215 0.0125535 5.45646s
1843 0.810235 0.548665 0.0113567 5.52985s
1844 0.810235 0.548931 0.0119304 5.49629s
1845 0.810235 0.54513 0.0112011 5.51707s
1846 0.810235 0.54902 0.0120114 5.53576s
1847 0.810235 0.541391 0.0102791 5.53446s
1848 0.810235 0.553395 0.0128576 5.51545s
1849 0.810235 0.556051 0.0130411 5.5695s
1850 0.810235 0.55471 0.0122726 5.54384s
1851 0.810235 0.548639 0.0116283 5.48861s
1852 0.810235 0.547553 0.0118167 5.47285s
1853 0.810235 0.54755 0.0117598 5.54112s
1854 0.810235 0.54696 0.0110706 5.51388s
1855 0.810235 0.553878 0.0126649 5.61041s
1856 0.810235 0.554213 0.013217 5.56231s
1857 0.810235 0.547351 0.0117055 5.49007s
1858 0.810235 0.549491 0.0121766 5.49236s
1859 0.810235 0.548176 0.0116759 5.79551s
1860 0.810235 0.55716 0.013386 5.48512s
1861 0.810235 0.558265 0.0134674 5.54385s
1862 0.810235 0.554074 0.0129759 5.52847s
1863 0.810235 0.548382 0.0115541 5.57175s
1864 0.810235 0.554364 0.0127173 5.81387s
1865 0.810235 0.547967 0.0113657 5.54066s
1866 0.810235 0.546889 0.011041 5.52886s
1867 0.810235 0.550347 0.0121839 5.52446s
1868 0.810235 0.557571 0.012827 5.49331s
1869 0.810235 0.561423 0.0138186 5.74968s
1870 0.810235 0.558868 0.0133662 5.80375s
1871 0.810235 0.556222 0.0130988 5.50728s
1872 0.810235 0.552019 0.0124479 5.54212s
1873 0.810235 0.556773 0.0129687 5.57955s
1874 0.810235 0.540107 0.00995375 5.54033s
1875 0.810235 0.54466 0.0108258 5.85026s
1876 0.810235 0.548447 0.0115254 5.4869s
1877 0.810235 0.552948 0.0122582 5.52024s
1878 0.810235 0.552949 0.0128435 5.57198s
1879 0.810235 0.55369 0.0127905 5.53972s
1880 0.810235 0.550175 0.0118755 5.48307s
1881 0.810235 0.546708 0.0113978 5.48015s
1882 0.810235 0.547274 0.0114448 5.51174s
1883 0.810235 0.555325 0.0127741 5.47876s
1884 0.810235 0.561147 0.0138192 5.5297s
1885 0.810235 0.548823 0.0116432 5.49656s
1886 0.810235 0.552052 0.0120739 5.48157s
1887 0.810235 0.557766 0.0131184 5.48648s
1888 0.810235 0.55513 0.0126566 5.48767s
1889 0.810235 0.547961 0.0116626 5.54658s
1890 0.810235 0.550815 0.0120906 5.50489s
1891 0.810235 0.549763 0.0120507 5.50744s
1892 0.810235 0.547123 0.0115618 5.53839s
1893 0.810235 0.544255 0.010913 5.50992s
1894 0.810235 0.543427 0.0109217 5.52199s
1895 0.810235 0.544917 0.0111413 5.60811s
1896 0.810235 0.558115 0.0130618 5.46355s
1897 0.810235 0.558969 0.0134741 5.49275s
1898 0.810235 0.549466 0.0117165 5.50879s
1899 0.810235 0.559816 0.01366 5.5194s
1900 0.810235 0.554052 0.0127717 5.49313s
1901 0.810235 0.55158 0.0123012 5.53629s
1902 0.810235 0.551013 0.0117932 5.52888s
1903 0.810235 0.559651 0.0134373 5.48843s
1904 0.810235 0.557392 0.0128955 5.48698s
1905 0.810235 0.552601 0.0126033 5.48468s
1906 0.810235 0.547727 0.0114427 5.52216s
1907 0.810235 0.54611 0.0111222 5.52416s
1908 0.810235 0.547449 0.0112532 5.47947s
1909 0.810235 0.552055 0.0121381 5.50276s
1910 0.810235 0.554602 0.012724 5.53203s
1911 0.810235 0.552489 0.0123508 5.53285s
1912 0.810235 0.560116 0.0137698 5.55195s
1913 0.810235 0.559489 0.0137602 5.49958s
1914 0.810235 0.563398 0.0138694 5.5539s
1915 0.810235 0.553802 0.0125693 5.55341s
1916 0.810235 0.553588 0.0127481 5.50228s
1917 0.810235 0.549259 0.0116291 5.54573s
1918 0.810235 0.550973 0.0122753 5.51049s
1919 0.810235 0.551001 0.012301 5.5359s
1920 0.810235 0.54533 0.0112143 5.52662s
1921 0.810235 0.547303 0.0117644 5.50802s
1922 0.810235 0.554253 0.0125906 5.53195s
1923 0.810235 0.54606 0.0115656 5.49949s
1924 0.810235 0.556418 0.0132242 5.48212s
1925 0.810235 0.553132 0.0123881 5.48731s
1926 0.810235 0.553005 0.0123077 5.51913s
1927 0.810235 0.551756 0.0119156 5.50787s
1928 0.810235 0.552152 0.012061 5.52834s
1929 0.810235 0.553484 0.0122407 5.47224s
1930 0.810235 0.549852 0.0116126 5.51208s
1931 0.810235 0.547482 0.0115463 5.56319s
1932 0.810235 0.559492 0.013576 5.52779s
1933 0.810235 0.558603 0.0129794 5.51741s
1934 0.810235 0.554724 0.0124854 5.52903s
1935 0.810235 0.559901 0.0136744 5.50243s
1936 0.810235 0.548226 0.0118563 5.51564s
1937 0.810235 0.553626 0.0124988 5.52684s
1938 0.810235 0.55659 0.0129406 5.54736s
1939 0.810235 0.555931 0.0127484 5.51027s
1940 0.810235 0.555524 0.0125856 5.52906s
1941 0.810235 0.54755 0.0116176 5.49671s
1942 0.810235 0.552874 0.0123225 5.5246s
1943 0.810235 0.554885 0.0125834 5.82579s
1944 0.810235 0.559629 0.0134962 5.4811s
1945 0.810235 0.55633 0.01292 5.54102s
1946 0.810235 0.562702 0.0137094 5.51415s
1947 0.810235 0.554244 0.0125978 5.48898s
1948 0.810235 0.557209 0.0132928 5.47964s
1949 0.810235 0.551151 0.011963 5.50284s
1950 0.810235 0.551251 0.011938 5.48244s
1951 0.810235 0.549345 0.0116907 5.53094s
1952 0.810235 0.551028 0.012167 5.57608s
1953 0.810235 0.551811 0.0121214 5.51822s
1954 0.810235 0.552688 0.0124894 5.54007s
1955 0.810235 0.551601 0.0120677 5.50837s
1956 0.810235 0.549655 0.0118082 5.48464s
1957 0.810235 0.556882 0.0131884 5.53146s
1958 0.810235 0.554871 0.0130127 5.52217s
1959 0.810235 0.557924 0.0138455 5.48688s
1960 0.810235 0.551661 0.0121957 5.50959s
1961 0.810235 0.554267 0.0129205 5.52595s
1962 0.810235 0.551242 0.0120512 5.51594s
1963 0.810235 0.552073 0.0122769 5.48281s
1964 0.810235 0.550924 0.0119932 5.49121s
1965 0.810235 0.546132 0.0109206 5.49785s
1966 0.810235 0.54267 0.0109039 5.52207s
1967 0.810235 0.551247 0.0125581 5.74868s
1968 0.810235 0.552524 0.0125159 5.53527s
1969 0.810235 0.565063 0.01437 5.4932s
1970 0.810235 0.556699 0.0129309 5.50719s
1971 0.810235 0.557473 0.0129018 5.48121s
1972 0.810235 0.556382 0.0130255 5.51988s
1973 0.810235 0.557674 0.0131741 5.51196s
1974 0.810235 0.557104 0.012694 5.51783s
1975 0.810235 0.556546 0.0127103 5.54835s
1976 0.810235 0.554793 0.0125374 5.53578s
1977 0.810235 0.55578 0.0131552 5.55877s
1978 0.810235 0.545708 0.0115911 5.49851s
1979 0.810235 0.550299 0.0123747 5.54981s
1980 0.810235 0.552667 0.0127101 5.55813s
1981 0.810235 0.556296 0.0131996 5.53023s
1982 0.810235 0.55198 0.0124133 5.52197s
1983 0.810235 0.549794 0.0117729 5.53152s
1984 0.810235 0.55013 0.0121977 6.01635s
1985 0.810235 0.543701 0.010978 5.49629s
1986 0.810235 0.54462 0.0110051 5.66961s
1987 0.810235 0.548483 0.0120528 5.56287s
1988 0.810235 0.551492 0.0123975 5.47528s
1989 0.810235 0.549282 0.0117535 5.82482s
1990 0.810235 0.556606 0.0134424 5.49798s
1991 0.810235 0.553113 0.0125559 5.55771s
1992 0.810235 0.558741 0.0135783 5.56629s
1993 0.810235 0.556522 0.0131166 5.46596s
1994 0.810235 0.547666 0.0116488 5.50382s
1995 0.810235 0.552202 0.0121614 5.53706s
1996 0.810235 0.553153 0.0124216 5.51173s
1997 0.810235 0.554738 0.0129001 5.49498s
1998 0.810235 0.554366 0.0130267 5.77172s
1999 0.810235 0.549492 0.012081 5.52805s
2000 0.810235 0.549697 0.0118561 5.49875s
