2287 0.862235 0.655621 0.0151187 5.86156s
2288 0.862235 0.658495 0.0158786 5.91523s
2289 0.862235 0.65702 0.0156243 5.86887s
2290 0.862235 0.662253 0.0158963 5.90935s
2291 0.862235 0.668089 0.015522 5.84367s
2292 0.862235 0.663637 0.0166995 5.86731s
2293 0.862235 0.660377 0.014949 5.86523s
2294 0.862235 0.658019 0.014449 5.85325s
2295 0.862235 0.657675 0.0141768 5.8678s
2296 0.862235 0.658849 0.0151866 5.88648s
2297 0.862235 0.661534 0.0145682 5.8637s
2298 0.862235 0.666175 0.0156901 5.92526s
2299 0.862235 0.658247 0.0163479 5.84055s
2300 0.862235 0.660959 0.0157498 5.8616s
2301 0.862235 0.662585 0.015541 5.8188s
2302 0.862235 0.660505 0.0157325 5.86664s
2303 0.862235 0.663898 0.0149982 5.94752s
2304 0.862235 0.664492 0.0166401 5.83332s
2305 0.862235 0.659676 0.0170891 5.86766s
2306 0.862235 0.660953 0.0160265 5.8171s
2307 0.862235 0.650548 0.0157311 5.84597s
2308 0.862235 0.656395 0.0147004 5.88056s
2309 0.862235 0.653236 0.0151169 5.89228s
2310 0.862235 0.656898 0.0148131 5.91674s
2311 0.862235 0.658247 0.0143138 5.80895s
2312 0.862235 0.65862 0.0153454 5.90557s
2313 0.862235 0.648909 0.0162268 6.07473s
2314 0.862235 0.643504 0.0153202 5.86014s
2315 0.862235 0.652142 0.0157937 5.83778s
2316 0.862235 0.654892 0.0156429 5.92542s
2317 0.862235 0.657941 0.0165279 5.97015s
2318 0.862235 0.66017 0.0162205 5.92472s
2319 0.862235 0.652971 0.0160532 5.94088s
2320 0.862235 0.6546 0.0160474 5.88831s
2321 0.862235 0.655695 0.0158478 5.87569s
2322 0.862235 0.667225 0.0157402 5.86156s
2323 0.862235 0.657028 0.0161958 5.84256s
2324 0.862235 0.655677 0.0160296 5.79452s
2325 0.862235 0.659463 0.0164131 5.83939s
2326 0.862235 0.651073 0.0159607 5.86811s
2327 0.862235 0.65696 0.0163436 5.85572s
2328 0.862235 0.663799 0.0161169 5.90951s
2329 0.862235 0.664359 0.016429 5.89119s
2330 0.862235 0.669451 0.0152011 5.91898s
2331 0.862235 0.666569 0.0168647 5.88135s
2332 0.862235 0.651429 0.0166031 5.94674s
2333 0.862235 0.65001 0.0160548 5.79633s
2334 0.862235 0.656169 0.0156519 5.88527s
2335 0.862235 0.653997 0.0153466 5.9397s
2336 0.862235 0.653811 0.014716 5.85134s
2337 0.862235 0.656625 0.0160196 5.8636s
2338 0.862235 0.654875 0.0165716 5.85302s
2339 0.862235 0.658648 0.0158393 5.91468s
2340 0.862235 0.65412 0.0163932 5.95864s
2341 0.862235 0.665549 0.0162511 6.13744s
2342 0.862235 0.663554 0.0170794 5.94845s
2343 0.862235 0.663805 0.0164744 5.87972s
2344 0.862235 0.65465 0.0178764 5.91002s
2345 0.862235 0.655591 0.0165073 5.83789s
2346 0.862235 0.657061 0.0151788 5.85106s
2347 0.862235 0.66696 0.0147943 5.85919s
2348 0.862235 0.654598 0.01541 5.87273s
2349 0.862235 0.658759 0.0167976 5.86921s
2350 0.862235 0.66113 0.0159108 5.89356s
2351 0.862235 0.671032 0.015237 5.87807s
2352 0.862235 0.672142 0.0157431 5.89308s
2353 0.862235 0.678251 0.0157734 5.83598s
2354 0.862235 0.672832 0.0160722 5.82449s
2355 0.862235 0.668704 0.0157157 5.84335s
2356 0.862235 0.658822 0.0161701 5.84816s
2357 0.862235 0.664872 0.0157154 5.88454s
2358 0.862235 0.660375 0.0158377 5.86519s
2359 0.862235 0.654878 0.0161854 5.88033s
2360 0.862235 0.664576 0.0149446 5.80865s
2361 0.862235 0.663402 0.0151152 5.81918s
2362 0.862235 0.661975 0.0151353 5.82784s
2363 0.862235 0.656934 0.0156262 5.88112s
2364 0.862235 0.660352 0.0158803 5.86612s
2365 0.862235 0.655332 0.0152163 5.85731s
2366 0.862235 0.664897 0.015799 5.90467s
2367 0.862235 0.670145 0.0144646 5.83109s
2368 0.862235 0.663991 0.0158276 5.87706s
2369 0.862235 0.658907 0.0151135 5.92819s
2370 0.862235 0.6605 0.0148879 5.8188s
2371 0.862235 0.651338 0.015874 5.81098s
2372 0.862235 0.655376 0.0171178 5.84188s
2373 0.862235 0.664478 0.0159297 5.92891s
2374 0.862235 0.667671 0.0162752 5.87646s
2375 0.862235 0.667631 0.0149845 6.09542s
2376 0.862235 0.663676 0.0158552 6.0892s
2377 0.862235 0.664734 0.0164871 5.85677s
2378 0.862235 0.653172 0.0170224 5.86925s
2379 0.862235 0.65744 0.0162666 5.80513s
2380 0.862235 0.651956 0.0169983 5.86285s
2381 0.862235 0.653821 0.0161412 5.84879s
2382 0.862235 0.659986 0.0149291 5.90425s
2383 0.862235 0.655417 0.0154732 5.90999s
2384 0.862235 0.654936 0.0153549 5.92143s
2385 0.862235 0.657159 0.0146958 5.86024s
2386 0.862235 0.649021 0.0142681 5.83724s
2387 0.862235 0.643758 0.0157734 5.83056s
2388 0.862235 0.652365 0.0149461 5.95698s
2389 0.862235 0.660058 0.0145665 5.85919s
2390 0.862235 0.652623 0.0146623 5.92732s
2391 0.862235 0.659291 0.0150016 5.85825s
2392 0.862235 0.65416 0.0151725 5.83485s
2393 0.862235 0.656326 0.014427 5.84597s
2394 0.862235 0.662804 0.0140642 5.84317s
2395 0.862235 0.664337 0.0145984 5.82592s
2396 0.862235 0.655959 0.0161786 5.87225s
2397 0.862235 0.664861 0.0155914 5.87655s
2398 0.862235 0.662583 0.0165116 5.87033s
2399 0.862235 0.66348 0.016481 5.8208s
2400 0.862235 0.665458 0.0154472 5.8985s
2401 0.862235 0.656065 0.0160869 5.89656s
2402 0.862235 0.651977 0.015279 5.83271s
2403 0.862235 0.65554 0.0152798 5.8136s
2404 0.862235 0.654694 0.0161439 5.93376s
2405 0.862235 0.653725 0.0159712 5.80103s
2406 0.862235 0.65459 0.0150438 5.80965s
2407 0.862235 0.658505 0.0143398 5.8627s
2408 0.862235 0.653417 0.0144355 5.83799s
2409 0.862235 0.652677 0.0156703 5.77004s
2410 0.862235 0.659707 0.0150044 5.85058s
2411 0.862235 0.647168 0.0157351 5.81728s
2412 0.862235 0.660239 0.0153445 5.81887s
2413 0.862235 0.665118 0.0158705 5.86711s
2414 0.862235 0.661725 0.015402 6.13227s
2415 0.862235 0.665722 0.0156339 5.86568s
2416 0.862235 0.663112 0.0167748 5.85954s
2417 0.862235 0.664126 0.0161196 5.91938s
2418 0.862235 0.675377 0.0152917 6.14836s
2419 0.862235 0.666908 0.0154573 5.90377s
2420 0.862235 0.673336 0.0151878 6.17765s
2421 0.862235 0.672364 0.0158028 5.88762s
2422 0.862235 0.670207 0.015328 5.92247s
2423 0.862235 0.667906 0.0159615 5.89657s
2424 0.862235 0.66155 0.0165133 5.82499s
2425 0.862235 0.666965 0.015438 5.85408s
2426 0.862235 0.676403 0.0150632 5.83265s
2427 0.862235 0.676086 0.0154796 5.83488s
2428 0.862235 0.670401 0.0152105 5.91256s
2429 0.862235 0.657684 0.0160067 5.86384s
2430 0.862235 0.66583 0.0147226 5.83575s
2431 0.862235 0.669846 0.014805 5.88671s
2432 0.862235 0.665316 0.0150591 5.88156s
2433 0.862235 0.654217 0.0147631 5.9141s
2434 0.862235 0.661529 0.0156968 5.92336s
2435 0.862235 0.656373 0.0160086 5.88044s
2436 0.862235 0.662248 0.0161162 6.13393s
2437 0.862235 0.655439 0.0148704 5.86536s
2438 0.862235 0.659722 0.0158212 5.87999s
2439 0.862235 0.657807 0.0169084 5.86768s
2440 0.862235 0.660847 0.0164605 5.89995s
2441 0.862235 0.666658 0.014921 5.87894s
2442 0.862235 0.668819 0.0160052 5.86073s
2443 0.862252 0.658495 0.0172246 5.96459s
2444 0.862252 0.663716 0.0172128 5.85755s
2445 0.862252 0.661581 0.0169635 5.84979s
2446 0.862252 0.660931 0.0171251 6.06105s
2447 0.862252 0.658819 0.0165914 5.8835s
2448 0.862252 0.657687 0.0170571 5.8818s
2449 0.862252 0.660572 0.0156514 5.78719s
2450 0.862252 0.656964 0.0156497 5.99651s
2451 0.862252 0.656954 0.0170155 5.88966s
2452 0.862252 0.657638 0.0161094 5.81734s
2453 0.862252 0.660313 0.0155651 5.90671s
2454 0.862252 0.65663 0.0156027 5.81784s
2455 0.862252 0.651023 0.0156678 5.82893s
2456 0.862252 0.662588 0.0153255 5.88671s
2457 0.862252 0.670628 0.0152576 5.87921s
2458 0.862252 0.654342 0.0164303 5.84023s
2459 0.862252 0.669639 0.0152623 5.92357s
2460 0.862252 0.663025 0.0162994 5.89912s
2461 0.862252 0.666098 0.0161424 5.85404s
2462 0.862252 0.671303 0.0161008 5.85978s
2463 0.862252 0.662747 0.0165124 5.86972s
2464 0.862252 0.657888 0.0169178 5.88373s
2465 0.862252 0.65857 0.0155154 5.89009s
2466 0.862252 0.663493 0.0153722 5.88362s
2467 0.862252 0.655998 0.0155069 5.83206s
2468 0.862252 0.662212 0.0144429 5.87125s
2469 0.862252 0.665407 0.0147455 5.8773s
2470 0.862252 0.6674 0.0150632 5.87448s
2471 0.862252 0.663275 0.0156748 5.91924s
2472 0.862252 0.655192 0.0154733 5.82892s
2473 0.862252 0.660965 0.0152375 5.87395s
2474 0.862252 0.666075 0.015158 5.84882s
2475 0.862252 0.664961 0.0150463 5.89836s
2476 0.862252 0.659438 0.0159765 5.88564s
2477 0.862252 0.659209 0.0165308 5.95257s
2478 0.862252 0.649057 0.0149628 6.10259s
2479 0.862252 0.649363 0.0156699 5.93311s
2480 0.862252 0.654376 0.0143632 5.86243s
2481 0.862252 0.658715 0.0149593 5.82891s
2482 0.862252 0.6601 0.014645 5.87985s
2483 0.862252 0.669687 0.0133725 5.81989s
2484 0.862252 0.664489 0.0149878 5.87985s
2485 0.862252 0.65572 0.0166801 5.88735s
2486 0.862252 0.659777 0.0165843 5.88011s
2487 0.862252 0.659235 0.0163046 5.84871s
2488 0.862252 0.654088 0.0174302 6.11047s
2489 0.862252 0.662849 0.0159544 5.83914s
2490 0.862252 0.654785 0.0158482 5.8979s
2491 0.862252 0.669487 0.0157813 6.04156s
2492 0.862252 0.664203 0.0166737 5.87661s
2493 0.862252 0.663499 0.016316 5.81062s
2494 0.862252 0.658956 0.0160487 5.90188s
2495 0.862252 0.660759 0.0145956 5.84511s
2496 0.862252 0.666452 0.0147769 5.87957s
2497 0.862252 0.658089 0.0151752 5.80607s
2498 0.862252 0.658733 0.0156449 5.85484s
2499 0.862252 0.65399 0.0157177 5.78575s
2500 0.862252 0.661972 0.014861 5.82651s
2501 0.862252 0.657675 0.0152317 5.8788s
2502 0.862252 0.647881 0.0161681 5.79433s
2503 0.862252 0.65473 0.0160332 5.83684s
2504 0.862252 0.659303 0.0159488 5.89277s
2505 0.862252 0.652571 0.0148493 5.84987s
2506 0.862252 0.655546 0.0141355 5.86444s
2507 0.862252 0.653678 0.0152746 5.85944s
2508 0.862252 0.652333 0.0154673 5.87274s
2509 0.862252 0.65649 0.0158287 5.88265s
2510 0.862252 0.65235 0.0156074 5.899s
2511 0.862252 0.653425 0.0164925 6.26304s
2512 0.862252 0.652745 0.01549 5.81751s
2513 0.862252 0.644962 0.0155555 5.9117s
2514 0.862252 0.647464 0.0149046 5.82939s
2515 0.862252 0.653453 0.0152198 5.83133s
2516 0.862252 0.654872 0.0159677 5.86965s
2517 0.862252 0.655912 0.0159693 5.84317s
2518 0.862252 0.659809 0.0163158 5.90351s
2519 0.862252 0.655621 0.0158511 5.79614s
2520 0.862252 0.655529 0.0155297 5.89809s
2521 0.862252 0.660743 0.0161289 5.87158s
2522 0.862252 0.666447 0.0143534 5.8204s
2523 0.862252 0.66077 0.0148253 5.86076s
2524 0.862252 0.648875 0.0155144 5.88924s
2525 0.862252 0.64981 0.0166432 5.81764s
2526 0.862252 0.662245 0.0146811 5.89986s
2527 0.862252 0.666842 0.0148056 5.91653s
2528 0.862252 0.659762 0.0159301 5.85864s
2529 0.862252 0.668327 0.015767 5.89352s
2530 0.862252 0.679526 0.0159666 5.80554s
2531 0.862252 0.667773 0.0167754 5.82956s
2532 0.862252 0.663281 0.0178814 5.84534s
2533 0.862252 0.664915 0.016491 6.09989s
2534 0.862252 0.668301 0.0156215 5.89457s
2535 0.862252 0.676455 0.0153744 5.85491s
2536 0.862252 0.671715 0.0146812 5.83122s
2537 0.862252 0.665604 0.0161996 5.87869s
2538 0.862252 0.665804 0.0149127 5.86557s
2539 0.862252 0.65964 0.0158 6.0163s
2540 0.862252 0.64986 0.0158722 6.08265s
2541 0.862252 0.648287 0.0144872 5.93434s
2542 0.862252 0.652053 0.0140405 5.89085s
2543 0.862252 0.651588 0.0137139 5.86379s
2544 0.862252 0.656522 0.0140695 5.85578s
2545 0.862252 0.657604 0.0145577 5.84716s
2546 0.862252 0.650184 0.0152776 5.89179s
2547 0.862252 0.656165 0.0145199 5.82472s
2548 0.862252 0.657089 0.0141806 5.89917s
2549 0.862252 0.65952 0.0154908 5.86473s
2550 0.862252 0.659103 0.0149464 5.84317s
2551 0.862252 0.665188 0.0150242 6.03358s
2552 0.862252 0.659189 0.0165367 5.9244s
2553 0.862252 0.658729 0.0166621 5.8869s
2554 0.862252 0.659754 0.0163573 5.86231s
2555 0.862252 0.667434 0.0152832 5.87817s
2556 0.862252 0.666307 0.0160099 5.90554s
2557 0.862252 0.664292 0.0151626 5.80734s
2558 0.862252 0.672945 0.0142033 5.88949s
2559 0.862252 0.661116 0.0166157 5.8449s
2560 0.862252 0.666648 0.0156166 5.8612s
2561 0.862252 0.665779 0.0161617 5.88603s
2562 0.862252 0.673719 0.0151486 5.97664s
2563 0.862252 0.664113 0.0157766 6.01785s
2564 0.862252 0.659367 0.0156757 5.8648s
2565 0.862252 0.662831 0.0158047 6.08347s
2566 0.862252 0.661431 0.0164728 5.90844s
2567 0.862252 0.672761 0.0160191 5.84765s
2568 0.862252 0.670273 0.0151646 5.87224s
2569 0.862252 0.665835 0.0145224 5.77261s
2570 0.862252 0.657409 0.0142405 5.82854s
2571 0.862252 0.649905 0.0155842 5.8213s
2572 0.862252 0.654266 0.0154046 5.80118s
2573 0.862252 0.654314 0.0152702 5.85133s
2574 0.862252 0.656474 0.0158165 5.86887s
2575 0.862252 0.663865 0.0155148 5.84784s
2576 0.862252 0.658466 0.0161002 5.85207s
2577 0.862252 0.666113 0.0156383 5.89915s
2578 0.862252 0.667664 0.016149 5.84003s
2579 0.862252 0.66571 0.0158359 5.84203s
2580 0.862252 0.65691 0.0145804 5.85797s
2581 0.862252 0.644356 0.0154553 5.81588s
2582 0.862252 0.651812 0.0148214 5.87758s
2583 0.862252 0.653023 0.015181 5.94058s
2584 0.862252 0.651316 0.0152255 5.80699s
2585 0.862252 0.656391 0.0145907 5.89546s
2586 0.862252 0.655938 0.0162364 5.94355s
2587 0.862252 0.652186 0.0167347 5.83013s
2588 0.862252 0.650594 0.0149952 5.87569s
2589 0.862252 0.660063 0.0146551 5.85566s
2590 0.862252 0.661838 0.0144545 6.29776s
2591 0.862252 0.664967 0.0149086 6.70619s
2592 0.862252 0.650619 0.016346 5.83867s
2593 0.862252 0.64751 0.0155494 6.07085s
2594 0.862252 0.653371 0.0154749 5.85559s
2595 0.862252 0.654676 0.0161562 5.8746s
2596 0.862252 0.657421 0.0156109 5.82669s
2597 0.862252 0.659392 0.0140433 5.93257s
2598 0.862252 0.656419 0.0141984 5.8411s
2599 0.862252 0.653068 0.0146816 5.85103s
2600 0.862252 0.655838 0.0158245 5.82801s
2601 0.862252 0.652594 0.014727 6.07027s
2602 0.862252 0.652041 0.0150614 5.86417s
2603 0.862252 0.647273 0.0150924 5.83896s
2604 0.862252 0.648785 0.0152823 5.88691s
2605 0.862252 0.651191 0.014968 5.86814s
2606 0.862252 0.653367 0.0150089 5.86768s
2607 0.862252 0.648195 0.0152681 5.87258s
2608 0.862252 0.654697 0.0153317 5.84736s
2609 0.862252 0.654738 0.0152734 5.82811s
2610 0.862252 0.657785 0.0158631 5.844s
2611 0.862252 0.674106 0.0142519 5.84881s
2612 0.862252 0.666759 0.0151642 5.85863s
2613 0.862252 0.662692 0.0151123 5.86821s
2614 0.862252 0.666226 0.0155244 5.80221s
2615 0.862252 0.654865 0.0146575 5.90534s
2616 0.862252 0.652544 0.0155667 5.85901s
2617 0.862252 0.658842 0.015466 5.85088s
2618 0.862252 0.659214 0.0161731 5.89293s
2619 0.862252 0.660497 0.0158148 5.80656s
2620 0.862252 0.655775 0.0161641 5.89462s
2621 0.862252 0.657652 0.0157558 5.83633s
2622 0.862252 0.656446 0.0158837 5.7948s
2623 0.862252 0.657239 0.0145989 5.89315s
2624 0.862252 0.666362 0.0146491 6.12868s
2625 0.862252 0.671967 0.0143633 5.91644s
2626 0.862252 0.669606 0.014802 6.12061s
2627 0.862252 0.668638 0.0159905 5.92672s
2628 0.862252 0.659165 0.0160526 5.82898s
2629 0.862252 0.666987 0.0162521 5.852s
2630 0.862252 0.665754 0.0169441 6.08061s
2631 0.862252 0.662584 0.0172091 5.82593s
2632 0.862252 0.658604 0.0167864 5.86361s
2633 0.862252 0.661958 0.0164517 5.80604s
2634 0.862252 0.661915 0.0171813 5.85115s
2635 0.862252 0.66 0.0162138 5.91476s
2636 0.862252 0.65506 0.015816 5.85917s
2637 0.862252 0.654237 0.0154598 5.87315s
2638 0.862252 0.658002 0.014699 5.80209s
2639 0.862252 0.662599 0.0141733 5.90761s
2640 0.862252 0.663818 0.0144488 5.85568s
2641 0.862252 0.665997 0.0144955 5.88394s
2642 0.862252 0.65721 0.015129 5.85873s
2643 0.862252 0.655294 0.0155748 5.92145s
2644 0.862252 0.654362 0.0153268 5.82098s
2645 0.862252 0.655392 0.0142672 5.8505s
2646 0.862252 0.66184 0.0148817 5.81501s
2647 0.862252 0.66533 0.0150785 5.8574s
2648 0.862252 0.671445 0.0160311 5.95313s
2649 0.862252 0.663025 0.0160992 5.85312s
2650 0.862252 0.664282 0.0155068 5.83058s
2651 0.862252 0.658379 0.0149676 5.83331s
2652 0.862252 0.663149 0.0152089 5.84689s
2653 0.862252 0.663194 0.0151752 6.13196s
2654 0.862252 0.662908 0.0155752 6.11049s
2655 0.862252 0.665579 0.0147032 6.10504s
2656 0.862252 0.664782 0.0145176 5.84427s
2657 0.862252 0.668083 0.0138656 5.81456s
2658 0.862252 0.66009 0.0165906 5.82597s
2659 0.862252 0.663406 0.0150832 5.82932s
2660 0.862252 0.660526 0.0148132 5.86989s
2661 0.862252 0.662925 0.01515 5.84132s
2662 0.862252 0.670798 0.0150267 5.86199s
2663 0.862252 0.667231 0.0156963 5.82492s
2664 0.862252 0.665717 0.0147353 5.80563s
2665 0.862252 0.659595 0.016294 6.10563s
2666 0.862252 0.663229 0.015559 5.81217s
2667 0.862252 0.654915 0.0162639 5.81678s
2668 0.862252 0.649074 0.0157587 5.87436s
2669 0.862252 0.646405 0.0162629 5.85309s
2670 0.862252 0.64909 0.0165133 5.85583s
2671 0.862252 0.649326 0.0162406 5.85551s
2672 0.862252 0.650242 0.0150586 5.85807s
2673 0.862252 0.654402 0.0161453 5.85306s
2674 0.862252 0.659975 0.0147278 5.84297s
2675 0.862252 0.662308 0.0148257 5.85517s
2676 0.862252 0.654635 0.0150755 5.88214s
2677 0.862252 0.660784 0.014959 5.82983s
2678 0.862252 0.65361 0.0152444 5.82251s
2679 0.862252 0.660516 0.015631 5.84777s
2680 0.862252 0.663728 0.0140711 6.15048s
2681 0.862252 0.657429 0.0153674 5.80845s
2682 0.862252 0.651988 0.0146833 5.87165s
2683 0.862252 0.651138 0.0130431 5.91489s
2684 0.862252 0.647221 0.0150509 5.78678s
2685 0.862252 0.648727 0.0152659 5.89728s
2686 0.862252 0.650137 0.016148 5.89487s
2687 0.862252 0.648551 0.0158229 5.86868s
2688 0.862252 0.642572 0.0160917 5.99883s
2689 0.862252 0.650177 0.0160414 5.80347s
2690 0.862252 0.65067 0.0156307 5.98897s
2691 0.862252 0.654364 0.0151329 5.95323s
2692 0.862252 0.654942 0.0158991 5.84539s
2693 0.862252 0.655238 0.0155213 5.86014s
2694 0.862252 0.665245 0.0142139 5.80124s
2695 0.862252 0.663187 0.0145194 5.86686s
2696 0.862252 0.658032 0.0147247 5.88825s
2697 0.862252 0.655693 0.0145574 5.83802s
2698 0.862252 0.648939 0.0153076 5.87185s
2699 0.862252 0.647779 0.0153219 5.88198s
2700 0.862252 0.651451 0.0161096 5.8498s
2701 0.862252 0.652863 0.014912 6.11867s
2702 0.862252 0.660209 0.0138659 5.88537s
2703 0.862252 0.651026 0.0149862 5.87418s
2704 0.862252 0.654215 0.0148501 5.84313s
2705 0.862252 0.657047 0.0148423 5.80256s
2706 0.862252 0.667999 0.0146453 5.82339s
2707 0.862252 0.661062 0.0150515 5.80052s
2708 0.862252 0.662033 0.0152183 5.81107s
2709 0.862252 0.661055 0.0154515 5.8768s
2710 0.862252 0.679139 0.014067 5.85911s
2711 0.862252 0.673896 0.0145797 5.8591s
2712 0.862252 0.674734 0.0149769 5.84179s
2713 0.862252 0.67448 0.0149551 5.86671s
2714 0.862252 0.679409 0.0149431 5.87477s
2715 0.862252 0.671952 0.0155192 5.84089s
2716 0.862252 0.676606 0.015526 5.87748s
2717 0.862252 0.67078 0.0153228 5.83604s
2718 0.862252 0.672114 0.0154212 5.89722s
2719 0.862252 0.672319 0.0156204 5.89237s
2720 0.862252 0.6703 0.0153278 5.86498s
2721 0.862252 0.676628 0.0147474 5.97615s
2722 0.862252 0.670522 0.0156987 5.84527s
2723 0.862252 0.654127 0.0156447 5.84007s
2724 0.862252 0.657471 0.0147038 5.85956s
2725 0.862252 0.660495 0.0152274 5.89302s
2726 0.862252 0.661275 0.0154327 6.13342s
2727 0.862252 0.65852 0.015089 5.88208s
2728 0.862252 0.658917 0.0141551 5.84135s
2729 0.862252 0.664806 0.0149584 5.89541s
2730 0.862252 0.681713 0.0136126 5.82244s
2731 0.862252 0.680037 0.0141679 5.8824s
2732 0.862252 0.677805 0.014636 5.85135s
2733 0.862252 0.675583 0.0148824 5.79266s
2734 0.862252 0.681678 0.0158997 5.83163s
2735 0.862252 0.675951 0.0166955 5.84819s
2736 0.862252 0.673969 0.0161406 6.1286s
2737 0.862252 0.675568 0.0146342 5.81496s
2738 0.862252 0.673151 0.0157472 5.80349s
2739 0.862252 0.677833 0.0163063 5.8564s
2740 0.862252 0.674564 0.0172429 5.91657s
2741 0.862252 0.678577 0.0158288 6.00337s
2742 0.862252 0.665133 0.015878 5.93844s
2743 0.862252 0.66082 0.0161825 5.87766s
2744 0.862252 0.660618 0.0160906 5.862s
2745 0.862252 0.658363 0.0154806 5.86893s
2746 0.862252 0.651895 0.0155344 6.49198s
2747 0.862252 0.654278 0.0157877 5.87546s
2748 0.862252 0.659137 0.0155892 5.88647s
2749 0.862252 0.652986 0.0156967 5.86966s
2750 0.862252 0.644426 0.0159304 5.8619s
2751 0.862252 0.651163 0.0159599 5.89971s
2752 0.862252 0.654066 0.0159282 5.90163s
2753 0.862252 0.654435 0.0144705 5.80498s
2754 0.862252 0.657039 0.0142007 5.82701s
2755 0.862252 0.661037 0.0142846 5.81183s
2756 0.862252 0.656971 0.0147938 5.80151s
2757 0.862252 0.664024 0.0137077 5.9133s
2758 0.862252 0.669872 0.0137828 5.90842s
2759 0.862252 0.673599 0.0153578 5.96507s
2760 0.862252 0.676256 0.0151361 5.87254s
2761 0.862252 0.677343 0.0155107 5.87902s
2762 0.862252 0.667875 0.0159331 6.00253s
2763 0.862252 0.6652 0.0164482 5.85894s
2764 0.862252 0.652245 0.0165985 5.91735s
2765 0.862252 0.656577 0.0164284 5.89847s
2766 0.862252 0.660851 0.0157405 5.82395s
2767 0.862252 0.655348 0.0160464 5.91128s
2768 0.862252 0.663939 0.014479 5.83985s
2769 0.862252 0.663497 0.0148896 5.89634s
2770 0.862252 0.661914 0.0153583 6.15917s
2771 0.862252 0.65599 0.0158736 5.8643s
2772 0.862252 0.657583 0.0159303 5.86498s
2773 0.862252 0.66379 0.0161347 5.82713s
2774 0.862252 0.656998 0.0161422 5.88017s
2775 0.862252 0.651379 0.0162809 5.89503s
2776 0.862252 0.650646 0.0153324 5.83351s
2777 0.862252 0.664175 0.0146515 5.87978s
2778 0.862252 0.663163 0.0152488 5.91581s
2779 0.862252 0.658977 0.0153055 5.83607s
2780 0.862252 0.659224 0.0143529 5.9468s
2781 0.862252 0.650479 0.0144916 5.89197s
2782 0.862252 0.646534 0.0140868 5.90635s
2783 0.862252 0.652165 0.0156569 5.82714s
2784 0.862252 0.647385 0.0162728 5.83753s
2785 0.862252 0.648139 0.0158518 5.8331s
2786 0.862252 0.655582 0.0139895 5.81739s
2787 0.862252 0.643857 0.0150878 5.83189s
2788 0.862252 0.650495 0.0148575 5.83189s
2789 0.862252 0.644937 0.014632 5.89299s
2790 0.862252 0.651578 0.0146842 5.89976s
2791 0.862252 0.647162 0.0159314 5.91323s
2792 0.862252 0.644712 0.0158542 5.9168s
2793 0.862252 0.639236 0.0146828 5.84899s
2794 0.862252 0.639026 0.0155016 5.92602s
2795 0.862252 0.633144 0.0153261 5.84147s
2796 0.862252 0.635739 0.0144097 5.90553s
2797 0.862252 0.640292 0.0146942 5.85192s
2798 0.862252 0.636876 0.0146733 5.92553s
2799 0.862252 0.64373 0.0160684 5.85156s
2800 0.862252 0.640929 0.0158517 5.85935s
2801 0.862252 0.643856 0.0163095 5.84523s
2802 0.862252 0.641689 0.015387 5.89666s
2803 0.862252 0.652546 0.0148828 5.82972s
2804 0.862252 0.655309 0.0146724 5.85158s
2805 0.862252 0.658445 0.0150292 5.89215s
2806 0.862252 0.665264 0.0153611 5.86065s
2807 0.862252 0.663606 0.0149408 5.84073s
2808 0.862252 0.662177 0.0159598 5.87625s
2809 0.862252 0.660772 0.0164625 5.88593s
2810 0.862252 0.659917 0.0167411 6.20069s
2811 0.862252 0.658763 0.0161791 5.84252s
2812 0.862252 0.658269 0.0155555 5.92392s
2813 0.862252 0.661784 0.0146254 5.85298s
2814 0.862252 0.666385 0.0150746 5.88779s
2815 0.862252 0.666974 0.0143367 5.84124s
2816 0.862252 0.669728 0.0148608 5.90593s
2817 0.862252 0.670831 0.0139266 5.86315s
2818 0.862252 0.667912 0.0156514 6.08614s
2819 0.862252 0.665627 0.0164148 5.86899s
2820 0.862252 0.660947 0.0147046 5.83166s
2821 0.862252 0.650793 0.0157288 5.8781s
2822 0.862252 0.662367 0.0143502 5.87979s
2823 0.862252 0.662093 0.0151602 5.79736s
2824 0.862252 0.669326 0.0139602 5.8857s
2825 0.862252 0.665038 0.0154489 5.83951s
2826 0.862252 0.667139 0.0166389 5.81567s
2827 0.862252 0.672684 0.015376 5.84937s
2828 0.862252 0.676011 0.0154485 5.80896s
2829 0.862252 0.677856 0.0155018 5.85181s
2830 0.862252 0.673825 0.0160501 5.88836s
2831 0.862252 0.672146 0.0143859 5.90241s
2832 0.862252 0.678121 0.0148951 5.87639s
2833 0.862252 0.668243 0.0149039 5.85497s
2834 0.862252 0.663722 0.0143793 5.85379s
2835 0.862252 0.658046 0.0148655 5.91519s
2836 0.862252 0.65431 0.0149287 5.82076s
2837 0.862252 0.660386 0.0145308 5.89986s
2838 0.862252 0.651911 0.014888 5.89683s
2839 0.862252 0.656802 0.014388 5.82347s
2840 0.862252 0.65093 0.0153076 5.8301s
2841 0.862252 0.653813 0.0154953 5.86815s
2842 0.862252 0.647586 0.0166359 5.87364s
2843 0.862252 0.655662 0.0160981 5.8332s
2844 0.862252 0.666702 0.0159911 5.94447s
2845 0.862252 0.66348 0.0148275 5.87194s
2846 0.862252 0.661644 0.0158672 5.82977s
2847 0.862252 0.659508 0.0156085 6.11858s
2848 0.862252 0.663511 0.0153935 5.88413s
