1725 0.825492 0.567262 0.0151402 5.8304s
1726 0.825492 0.563503 0.0148259 5.90474s
1727 0.825492 0.565139 0.0157523 5.87611s
1728 0.825492 0.568602 0.0161328 5.89992s
1729 0.825492 0.564596 0.0160888 5.92299s
1730 0.825492 0.564824 0.0164101 5.87043s
1731 0.825492 0.568971 0.0172472 5.90141s
1732 0.825492 0.563298 0.0154089 5.87867s
1733 0.825492 0.582656 0.016354 5.86615s
1734 0.825492 0.58128 0.0150876 5.84862s
1735 0.825492 0.581155 0.0162879 5.88704s
1736 0.825492 0.584163 0.017769 5.85595s
1737 0.825492 0.584315 0.0177129 5.87834s
1738 0.825492 0.571187 0.017124 5.87907s
1739 0.825492 0.578067 0.0168504 5.82573s
1740 0.825492 0.568099 0.0163026 5.82925s
1741 0.825492 0.580736 0.0170447 5.83417s
1742 0.825492 0.573372 0.0170802 5.92162s
1743 0.825492 0.572996 0.0177702 6.12054s
1744 0.825492 0.572228 0.0174832 5.85091s
1745 0.825492 0.57586 0.0177818 5.87522s
1746 0.825492 0.58113 0.0183015 5.90852s
1747 0.825492 0.568796 0.0172551 5.88762s
1748 0.825492 0.572525 0.0169143 5.8745s
1749 0.825492 0.560315 0.0162132 5.8511s
1750 0.825492 0.566136 0.0159251 5.84705s
1751 0.825492 0.560657 0.0158533 5.96349s
1752 0.825492 0.567822 0.0168192 5.87661s
1753 0.825492 0.566552 0.0163843 5.85989s
1754 0.825492 0.569497 0.0161341 5.85397s
1755 0.825492 0.571393 0.0168052 5.85194s
1756 0.825492 0.568432 0.01535 5.86468s
1757 0.825492 0.571791 0.0171698 5.86547s
1758 0.825492 0.56673 0.0171078 5.89541s
1759 0.825492 0.570929 0.0177066 5.85594s
1760 0.825492 0.557927 0.0158716 5.86145s
1761 0.825492 0.572933 0.0172149 5.81673s
1762 0.825492 0.574715 0.0172996 6.0859s
1763 0.825492 0.568398 0.0173569 5.88196s
1764 0.825492 0.563093 0.0158757 5.8067s
1765 0.825492 0.564563 0.0163261 5.87771s
1766 0.825492 0.561743 0.0169913 5.77677s
1767 0.825492 0.559221 0.0166837 5.85528s
1768 0.825492 0.555546 0.0153152 5.79535s
1769 0.825492 0.560087 0.0166048 5.83875s
1770 0.825492 0.566257 0.017351 5.80532s
1771 0.825492 0.570503 0.0177989 5.90732s
1772 0.825492 0.573545 0.0178932 5.83799s
1773 0.825492 0.575027 0.0170222 5.86229s
1774 0.825492 0.564293 0.015383 5.83593s
1775 0.825492 0.570702 0.0165289 5.88803s
1776 0.825492 0.576697 0.0180445 5.9149s
1777 0.825492 0.571431 0.0161981 5.88955s
1778 0.825492 0.562873 0.0160126 5.82946s
1779 0.825492 0.566157 0.016783 5.86569s
1780 0.825492 0.572029 0.0163474 5.86529s
1781 0.825492 0.567465 0.0163834 5.82896s
1782 0.825492 0.553824 0.0150203 5.95087s
1783 0.825492 0.571025 0.0166773 5.8205s
1784 0.825492 0.56988 0.0154274 5.82257s
1785 0.825492 0.575203 0.0166474 5.90122s
1786 0.825492 0.560405 0.0153142 5.82728s
1787 0.825492 0.56205 0.0155333 5.83199s
1788 0.825492 0.564683 0.0152099 5.84746s
1789 0.825492 0.571621 0.0172084 5.88577s
1790 0.825492 0.56885 0.0160232 5.82353s
1791 0.825492 0.564882 0.0183266 5.85048s
1792 0.825492 0.559338 0.0159304 5.81909s
1793 0.825492 0.566061 0.0158201 5.87769s
1794 0.825492 0.562304 0.0153558 5.84258s
1795 0.825492 0.557304 0.015211 5.84602s
1796 0.825492 0.573413 0.0166969 6.07272s
1797 0.825492 0.565044 0.016 5.90479s
1798 0.825492 0.565177 0.0150666 5.85507s
1799 0.825492 0.56842 0.0162852 5.87682s
1800 0.825492 0.568338 0.0158365 5.86376s
1801 0.825492 0.559161 0.0149389 5.96552s
1802 0.825492 0.561217 0.0157557 5.88663s
1803 0.825492 0.549762 0.0135827 6.24845s
1804 0.825492 0.560377 0.0146616 6.01963s
1805 0.825492 0.559397 0.0145196 5.89856s
1806 0.825492 0.564779 0.0169698 5.86809s
1807 0.825492 0.563232 0.0163339 5.85012s
1808 0.825492 0.562384 0.0165111 5.84713s
1809 0.825492 0.561623 0.0172116 5.86241s
1810 0.825492 0.563492 0.0162838 5.85787s
1811 0.825492 0.568654 0.0160466 5.79393s
1812 0.825492 0.571374 0.016555 5.89439s
1813 0.825492 0.56911 0.0155064 5.86604s
1814 0.825492 0.571952 0.0169292 6.04034s
1815 0.825492 0.564019 0.017069 5.86523s
1816 0.825492 0.57045 0.0164776 5.85141s
1817 0.825492 0.567624 0.0164002 5.84919s
1818 0.825492 0.561155 0.015713 5.84598s
1819 0.825492 0.568254 0.0169948 5.83705s
1820 0.825492 0.562149 0.0168147 5.85751s
1821 0.825492 0.573075 0.0173334 5.8479s
1822 0.825492 0.575762 0.0181391 5.87655s
1823 0.825492 0.577675 0.0174084 5.87602s
1824 0.825492 0.570879 0.0173873 5.86206s
1825 0.825492 0.566603 0.0175034 6.01535s
1826 0.825492 0.56721 0.0156767 5.8747s
1827 0.825492 0.572811 0.016614 5.83117s
1828 0.825492 0.573099 0.0169844 5.90546s
1829 0.825492 0.568285 0.0164308 5.90063s
1830 0.825492 0.566369 0.0161839 6.08915s
1831 0.825492 0.561671 0.0155278 5.89871s
1832 0.825492 0.559869 0.0164161 5.84094s
1833 0.825492 0.563049 0.0164902 5.8539s
1834 0.825492 0.576559 0.0177969 5.80197s
1835 0.825492 0.57922 0.0175874 5.83209s
1836 0.825492 0.566994 0.0168458 5.91059s
1837 0.825492 0.566248 0.0167898 5.87904s
1838 0.825492 0.572382 0.018218 5.8938s
1839 0.825492 0.569147 0.0174389 5.81108s
1840 0.825492 0.569428 0.017032 6.11784s
1841 0.825492 0.55704 0.0151488 5.83223s
1842 0.825492 0.562753 0.0158047 5.80571s
1843 0.825492 0.558376 0.0152872 5.89522s
1844 0.825492 0.573595 0.016544 5.89723s
1845 0.825492 0.578351 0.0168948 5.85853s
1846 0.825492 0.580303 0.0164748 5.82203s
1847 0.825492 0.578666 0.0175912 5.91227s
1848 0.825492 0.582803 0.0181467 6.11152s
1849 0.825492 0.579788 0.0182159 5.84677s
1850 0.825492 0.576044 0.0178074 5.78898s
1851 0.825566 0.564317 0.0142971 5.82749s
1852 0.825566 0.562414 0.0145028 5.89347s
1853 0.825566 0.560251 0.0149316 5.87846s
1854 0.825566 0.561474 0.0158773 5.89751s
1855 0.825566 0.558269 0.015746 5.84898s
1856 0.825566 0.565216 0.0165032 5.85682s
1857 0.825566 0.567257 0.0157574 6.04269s
1858 0.825566 0.566271 0.0166935 5.842s
1859 0.825566 0.571255 0.0180717 5.90389s
1860 0.825566 0.563787 0.0168885 5.92415s
1861 0.825566 0.573631 0.0168853 6.03729s
1862 0.825566 0.576704 0.0173359 5.84665s
1863 0.825566 0.579489 0.0169646 5.8534s
1864 0.825566 0.58077 0.0166941 5.84575s
1865 0.825566 0.578652 0.0162393 5.85856s
1866 0.825566 0.569824 0.0148429 5.83731s
1867 0.825566 0.574939 0.0168943 5.8619s
1868 0.825566 0.568869 0.0172485 6.00371s
1869 0.825566 0.564194 0.0164318 5.9003s
1870 0.825566 0.567549 0.0174233 5.87897s
1871 0.825566 0.55905 0.0161223 5.82687s
1872 0.825566 0.558935 0.0153814 5.86744s
1873 0.825566 0.557621 0.0157928 5.83054s
1874 0.825566 0.562057 0.0165128 5.85663s
1875 0.825566 0.561209 0.0159349 5.87727s
1876 0.825566 0.56448 0.0158755 5.8443s
1877 0.825566 0.563864 0.0155986 5.82775s
1878 0.825566 0.564366 0.0156 5.85593s
1879 0.825566 0.572416 0.016319 5.8977s
1880 0.825566 0.562555 0.0157126 5.85231s
1881 0.825566 0.572806 0.0161868 5.85515s
1882 0.825566 0.567253 0.0161272 5.90691s
1883 0.825566 0.57008 0.0171277 5.82146s
1884 0.825566 0.581387 0.0178617 5.8844s
1885 0.825566 0.576733 0.0178461 5.85267s
1886 0.825566 0.578446 0.0170864 5.83156s
1887 0.825566 0.582241 0.0181698 5.89263s
1888 0.825566 0.57176 0.0172597 5.86654s
1889 0.825566 0.571839 0.0169204 5.83036s
1890 0.825566 0.556709 0.0157167 5.85789s
1891 0.825566 0.569736 0.0175716 5.87012s
1892 0.825566 0.575243 0.0178138 5.87469s
1893 0.825566 0.576996 0.0170051 5.83765s
1894 0.825566 0.568192 0.0164998 5.87751s
1895 0.825566 0.564622 0.0179254 5.90816s
1896 0.825566 0.560061 0.0163405 5.90883s
1897 0.825566 0.564789 0.0157702 5.85448s
1898 0.825566 0.572258 0.0163002 5.90423s
1899 0.825566 0.565353 0.0165808 5.86766s
1900 0.825566 0.559383 0.0154712 5.8693s
1901 0.825566 0.567716 0.0155439 5.8772s
1902 0.825566 0.568716 0.0172963 5.86804s
1903 0.825566 0.561253 0.0163207 5.84416s
1904 0.825566 0.557011 0.0152147 5.86159s
1905 0.825566 0.559334 0.0149898 5.88189s
1906 0.825566 0.565051 0.0169882 6.50529s
1907 0.825566 0.568439 0.0181062 5.91009s
1908 0.825566 0.554142 0.0156085 5.86971s
1909 0.825566 0.563521 0.0182708 5.97592s
1910 0.825566 0.570341 0.0183174 5.83427s
1911 0.825566 0.568486 0.0171325 5.90312s
1912 0.825566 0.56408 0.016232 5.8107s
1913 0.825566 0.558771 0.0162508 5.87266s
1914 0.825566 0.554385 0.0156296 6.03266s
1915 0.825566 0.557409 0.0167954 5.84487s
1916 0.825566 0.561061 0.0160434 5.85079s
1917 0.825566 0.561132 0.0162708 6.14495s
1918 0.825566 0.570905 0.0166758 5.88534s
1919 0.825566 0.575155 0.0170573 5.81736s
1920 0.825566 0.576804 0.0175287 5.92949s
1921 0.825566 0.572827 0.0167673 5.90496s
1922 0.825566 0.576414 0.0165229 5.82596s
1923 0.825566 0.573673 0.0162576 6.11739s
1924 0.825566 0.558705 0.0147772 5.82233s
1925 0.825566 0.562913 0.0160738 5.81797s
1926 0.825566 0.562891 0.0157785 5.87234s
1927 0.825566 0.561919 0.0158826 6.04151s
1928 0.825566 0.557662 0.0153768 5.86874s
1929 0.825566 0.553357 0.0158219 5.82886s
1930 0.825566 0.560841 0.0157931 5.84919s
1931 0.825566 0.560886 0.0174757 5.91581s
1932 0.825566 0.568406 0.0167789 5.79798s
1933 0.825566 0.567333 0.0166518 5.83087s
1934 0.825566 0.565625 0.0158509 5.87414s
1935 0.825566 0.565036 0.0146051 5.86592s
1936 0.825566 0.571857 0.0157409 5.89074s
1937 0.825566 0.565165 0.0156596 5.82155s
1938 0.825566 0.573768 0.0168694 5.85813s
1939 0.825566 0.58285 0.0186657 5.81809s
1940 0.825566 0.575989 0.0165098 5.8269s
1941 0.825566 0.570073 0.0167037 5.81082s
1942 0.825566 0.567765 0.0158459 5.8653s
1943 0.825566 0.573225 0.0161645 5.81325s
1944 0.825566 0.561876 0.0149245 5.90859s
1945 0.825566 0.574425 0.0179773 5.84911s
1946 0.825566 0.57129 0.0170117 5.84272s
1947 0.825566 0.578935 0.0178016 5.85712s
1948 0.825566 0.568246 0.0163375 5.88633s
1949 0.825566 0.571046 0.015777 5.86616s
1950 0.825566 0.567211 0.0161952 5.8672s
1951 0.825566 0.564961 0.0161749 5.81569s
1952 0.825566 0.574402 0.0170793 5.89328s
1953 0.825566 0.567353 0.0166395 5.91007s
1954 0.825566 0.563045 0.0164585 5.79558s
1955 0.825566 0.573096 0.0171475 5.89602s
1956 0.825566 0.573366 0.0166366 5.83052s
1957 0.825566 0.567722 0.0157885 5.81667s
1958 0.825566 0.570977 0.0160227 5.80813s
1959 0.825566 0.573135 0.0170671 5.91721s
1960 0.825566 0.575702 0.0176262 5.87515s
1961 0.825566 0.576494 0.0180789 5.78823s
1962 0.825566 0.564935 0.0157415 5.8517s
1963 0.825566 0.57217 0.0166911 5.83525s
1964 0.825566 0.581329 0.0184681 5.82977s
1965 0.825566 0.572822 0.0171114 5.85268s
1966 0.825566 0.561231 0.0149047 5.85934s
1967 0.825566 0.564594 0.0154742 5.88492s
1968 0.825566 0.575233 0.0170752 5.8356s
1969 0.825566 0.573374 0.0175932 5.82248s
1970 0.825566 0.570101 0.016391 5.86894s
1971 0.825566 0.574784 0.0179234 5.88205s
1972 0.825566 0.581048 0.0180419 5.83473s
1973 0.825566 0.580673 0.0177193 5.86774s
1974 0.825566 0.584328 0.017449 5.83754s
1975 0.825566 0.580696 0.0164197 5.86112s
1976 0.825566 0.580949 0.0164453 5.86987s
1977 0.825566 0.581996 0.0162457 5.95436s
1978 0.825566 0.577413 0.0165978 5.89414s
1979 0.825566 0.569096 0.0167155 5.89658s
1980 0.825566 0.569674 0.0162067 5.83018s
1981 0.825566 0.558654 0.0154086 5.89647s
1982 0.825566 0.557877 0.0156431 5.84402s
1983 0.825566 0.557751 0.0162651 5.79956s
1984 0.825566 0.565834 0.0161984 5.83201s
1985 0.825566 0.57342 0.0173716 5.91634s
1986 0.825566 0.571124 0.0168062 5.93215s
1987 0.825566 0.568701 0.0171523 5.84102s
1988 0.825566 0.569313 0.0166414 5.87371s
1989 0.825566 0.57082 0.0160934 6.00137s
1990 0.825566 0.574576 0.0170756 5.85703s
1991 0.825566 0.566566 0.0155687 5.86871s
1992 0.825566 0.570697 0.016585 5.78597s
1993 0.825566 0.567611 0.0169621 5.85474s
1994 0.825566 0.562007 0.0165205 5.95778s
1995 0.825566 0.556714 0.014907 5.91441s
1996 0.825566 0.554684 0.014806 5.91084s
1997 0.825566 0.568547 0.0157466 5.8688s
1998 0.825566 0.565817 0.014931 5.85522s
1999 0.825566 0.564544 0.015893 5.98362s
2000 0.825566 0.563092 0.0160359 5.82899s
