1723 0.931931 0.528588 0.0125584 7.208s
1724 0.931931 0.52998 0.01129 7.21708s
1725 0.931931 0.539513 0.0119689 7.23721s
1726 0.931931 0.533878 0.0113869 7.22817s
1727 0.931931 0.529416 0.0115493 7.22042s
1728 0.931931 0.526411 0.0116821 7.38737s
1729 0.931931 0.531956 0.0116781 7.22233s
1730 0.931931 0.534952 0.0113001 7.27863s
1731 0.931931 0.526058 0.0122115 7.27701s
1732 0.931931 0.531254 0.0121247 7.16556s
1733 0.931931 0.531434 0.013189 8.12065s
1734 0.931931 0.532504 0.011809 7.2031s
1735 0.931931 0.524881 0.0110201 7.2084s
1736 0.931931 0.523142 0.010201 7.21686s
1737 0.931931 0.526319 0.0106663 7.2181s
1738 0.931931 0.534853 0.0120702 7.24838s
1739 0.931931 0.52423 0.0132608 7.21612s
1740 0.931931 0.527289 0.0114624 7.21391s
1741 0.931931 0.523867 0.0116489 7.2842s
1742 0.931931 0.538857 0.0126583 7.21313s
1743 0.931931 0.530121 0.0113778 7.22819s
1744 0.931931 0.526935 0.0128934 7.23028s
1745 0.931931 0.532511 0.0118669 7.37653s
1746 0.931931 0.534622 0.011224 7.22738s
1747 0.931931 0.521077 0.0101084 7.24367s
1748 0.931931 0.532962 0.0119826 7.276s
1749 0.931931 0.527243 0.00993479 7.19917s
1750 0.931931 0.521452 0.00999845 7.25227s
1751 0.931931 0.52841 0.0097487 7.22517s
1752 0.931931 0.52556 0.0116937 7.22101s
1753 0.931931 0.524337 0.00941317 7.24311s
1754 0.931931 0.524822 0.0112763 7.24353s
1755 0.931931 0.525454 0.0105505 7.2707s
1756 0.931931 0.527007 0.0108965 7.18461s
1757 0.931931 0.525476 0.0122941 7.1803s
1758 0.931931 0.521774 0.0113387 7.25871s
1759 0.931931 0.533884 0.0112561 7.19392s
1760 0.931931 0.529307 0.0118993 7.20985s
1761 0.931931 0.536903 0.0116234 7.20146s
1762 0.931931 0.52394 0.0118513 7.3275s
1763 0.931931 0.521633 0.0116362 7.21567s
1764 0.931931 0.526648 0.0125192 7.22323s
1765 0.931931 0.525218 0.0121195 7.27695s
1766 0.931931 0.518126 0.0105104 7.17703s
1767 0.931931 0.533223 0.0117437 7.20321s
1768 0.931931 0.539306 0.0120645 7.25392s
1769 0.931931 0.52182 0.012163 7.62381s
1770 0.931931 0.519696 0.0109098 7.72204s
1771 0.931931 0.522873 0.0115593 7.65634s
1772 0.931931 0.522445 0.0111941 7.34116s
1773 0.931931 0.527024 0.0100901 7.21537s
1774 0.931931 0.525737 0.0118661 7.24514s
1775 0.931931 0.520039 0.0121216 7.26376s
1776 0.931931 0.522231 0.0113632 7.26539s
1777 0.931931 0.52368 0.0110738 7.21152s
1778 0.931931 0.525957 0.0122109 7.25246s
1779 0.931931 0.519158 0.011494 7.20546s
1780 0.931931 0.523715 0.0098271 7.17745s
1781 0.931931 0.522133 0.0107453 7.24563s
1782 0.931931 0.523647 0.0114058 7.2647s
1783 0.931931 0.52907 0.0122867 7.23914s
1784 0.931931 0.523418 0.0116195 7.28262s
1785 0.931931 0.523156 0.0107355 7.19878s
1786 0.931931 0.52988 0.0109913 7.19796s
1787 0.931931 0.527902 0.0110513 7.17938s
1788 0.931931 0.523784 0.0105872 7.2304s
1789 0.931931 0.521533 0.0112236 7.19962s
1790 0.931931 0.520206 0.0121407 7.18879s
1791 0.931931 0.523554 0.0100897 7.19697s
1792 0.931931 0.524853 0.0113531 7.18511s
1793 0.931931 0.52789 0.0115873 7.22398s
1794 0.931931 0.523685 0.0117218 7.23163s
1795 0.931931 0.521353 0.0105075 7.21082s
1796 0.931931 0.524674 0.0101904 7.18181s
1797 0.931931 0.527063 0.0098258 7.21994s
1798 0.931931 0.519125 0.0114701 7.24253s
1799 0.931931 0.520417 0.0113754 7.24331s
1800 0.931931 0.517836 0.0125373 7.21705s
1801 0.931931 0.518696 0.0098376 7.25477s
1802 0.931931 0.52429 0.0116139 7.19266s
1803 0.931931 0.520147 0.0110375 7.19215s
1804 0.931931 0.521959 0.0109317 7.18275s
1805 0.931931 0.521029 0.0113891 7.25753s
1806 0.931931 0.527248 0.0118595 7.19005s
1807 0.931931 0.521626 0.010466 7.19323s
1808 0.931931 0.526236 0.0113897 7.163s
1809 0.931931 0.528203 0.0106511 7.16995s
1810 0.931931 0.522235 0.0114948 7.23984s
1811 0.931931 0.529782 0.0119566 7.19835s
1812 0.931931 0.525881 0.0112497 7.16785s
1813 0.931931 0.525146 0.0114957 7.2222s
1814 0.931931 0.525529 0.0109577 7.20604s
1815 0.931931 0.524505 0.0113551 7.17407s
1816 0.931931 0.529506 0.0106356 7.27331s
1817 0.931931 0.532171 0.0122917 7.91842s
1818 0.931931 0.523571 0.0106463 7.30702s
1819 0.931931 0.529742 0.0111378 7.26141s
1820 0.931931 0.523671 0.0103799 7.25301s
1821 0.931931 0.526033 0.011604 7.19884s
1822 0.931931 0.520591 0.0104951 7.35927s
1823 0.931931 0.52214 0.0107805 7.22647s
1824 0.931931 0.519704 0.010623 7.25762s
1825 0.931931 0.527794 0.0113837 7.27361s
1826 0.931931 0.524493 0.011299 7.26299s
1827 0.931931 0.524288 0.011433 7.19417s
1828 0.931931 0.522268 0.0107314 7.19551s
1829 0.931931 0.525375 0.0100381 7.4175s
1830 0.931931 0.531516 0.0123544 7.22726s
1831 0.931931 0.523644 0.0121705 7.27162s
1832 0.931931 0.520922 0.0116286 7.15965s
1833 0.931931 0.524165 0.0113001 7.17578s
1834 0.931931 0.534653 0.0127164 7.24088s
1835 0.931931 0.520135 0.011753 7.23215s
1836 0.931931 0.529169 0.0113821 7.18488s
1837 0.931931 0.529169 0.0115937 7.21155s
1838 0.931931 0.528243 0.0109753 7.24474s
1839 0.931931 0.529255 0.0113058 7.26513s
1840 0.931931 0.524392 0.0106244 7.23488s
1841 0.931931 0.530921 0.0115066 7.17545s
1842 0.931931 0.527196 0.0110605 7.19506s
1843 0.931931 0.520567 0.01041 7.22094s
1844 0.931931 0.52459 0.011412 7.17402s
1845 0.931931 0.519947 0.0115443 7.19577s
1846 0.931931 0.52908 0.0117665 7.28816s
1847 0.931931 0.526721 0.0103306 7.18455s
1848 0.931931 0.521413 0.0108966 7.23122s
1849 0.931931 0.525471 0.0110475 7.17865s
1850 0.931931 0.526918 0.0113035 7.23432s
1851 0.931931 0.527546 0.0106834 7.18211s
1852 0.931931 0.53037 0.0116954 7.19033s
1853 0.931931 0.529438 0.0109937 7.17932s
1854 0.931931 0.531099 0.0110033 7.17324s
1855 0.931931 0.523436 0.0106893 7.18654s
1856 0.931931 0.519797 0.0123866 7.26273s
1857 0.931931 0.52359 0.012925 7.54859s
1858 0.931931 0.52673 0.0119976 7.29447s
1859 0.931931 0.525347 0.0117817 7.23918s
1860 0.931931 0.527715 0.0109589 7.2617s
1861 0.931931 0.524401 0.0105908 7.22253s
1862 0.931931 0.523114 0.0118568 7.18685s
1863 0.931931 0.525965 0.00984146 7.36936s
1864 0.931931 0.525485 0.0110447 7.241s
1865 0.931931 0.52401 0.00985007 7.3025s
1866 0.931931 0.531246 0.0115698 7.43774s
1867 0.931931 0.527487 0.0119015 7.2423s
1868 0.931931 0.523189 0.0109911 7.22314s
1869 0.931931 0.523017 0.0103207 7.23694s
1870 0.931931 0.5238 0.0100753 7.344s
1871 0.931931 0.526149 0.010488 7.23759s
1872 0.931931 0.529696 0.0114985 7.29904s
1873 0.931931 0.527282 0.0104299 7.19805s
1874 0.931931 0.522859 0.01188 7.22257s
1875 0.931931 0.527412 0.0114857 7.32461s
1876 0.931931 0.528724 0.0107145 7.23704s
1877 0.931931 0.53058 0.0115792 7.2359s
1878 0.931931 0.532726 0.0102697 7.21863s
1879 0.931931 0.51643 0.0100961 7.24641s
1880 0.931931 0.526072 0.0110651 7.22494s
1881 0.931931 0.528264 0.0104684 7.26215s
1882 0.931931 0.527002 0.0105233 7.26961s
1883 0.931931 0.528273 0.0108539 7.22901s
1884 0.931931 0.535763 0.0132786 7.28152s
1885 0.931931 0.532374 0.0116701 7.22185s
1886 0.931931 0.524688 0.0125835 7.18778s
1887 0.931931 0.527223 0.0113365 7.26562s
1888 0.931931 0.524414 0.0113013 7.23978s
1889 0.931931 0.526488 0.0111997 7.20779s
1890 0.931931 0.530904 0.0110031 7.28503s
1891 0.931931 0.526254 0.0120392 7.22283s
1892 0.931931 0.523665 0.0100571 7.23607s
1893 0.931931 0.517852 0.010239 7.27598s
1894 0.931931 0.520829 0.0105648 7.24686s
1895 0.931931 0.523576 0.0109064 7.23107s
1896 0.931931 0.528691 0.0105929 7.24579s
1897 0.931931 0.523665 0.0124632 7.19373s
1898 0.931931 0.526672 0.0118833 7.20447s
1899 0.931931 0.528221 0.0120159 7.28639s
1900 0.931931 0.527688 0.0108623 7.19115s
1901 0.931931 0.534224 0.0140418 7.27765s
1902 0.931931 0.528165 0.0131564 7.82956s
1903 0.931931 0.532314 0.0139541 7.29304s
1904 0.931931 0.526908 0.0100039 7.24647s
1905 0.931931 0.530986 0.0121187 7.21033s
1906 0.931931 0.518772 0.011453 7.28444s
1907 0.931931 0.527503 0.0105501 7.23354s
1908 0.931931 0.523607 0.00996429 7.20364s
1909 0.931931 0.52284 0.0111263 7.25791s
1910 0.931931 0.524682 0.0104986 7.22108s
1911 0.931935 0.530515 0.0111717 7.20162s
1912 0.931935 0.521691 0.0114516 7.24719s
1913 0.931935 0.524861 0.0106043 7.19728s
1914 0.931935 0.528774 0.0121648 7.20584s
1915 0.931935 0.530631 0.0115054 7.26064s
1916 0.931935 0.532797 0.0111617 7.25531s
1917 0.931935 0.532389 0.0124365 7.23687s
1918 0.931935 0.534246 0.0125448 7.20505s
1919 0.931935 0.529917 0.011009 7.24988s
1920 0.931935 0.536898 0.0109073 7.20523s
1921 0.931935 0.529088 0.0123793 7.27645s
1922 0.931935 0.532308 0.0121939 7.21235s
1923 0.931935 0.523658 0.0102417 7.20948s
1924 0.931935 0.524733 0.00973064 7.18616s
1925 0.931935 0.525969 0.0115794 7.26365s
1926 0.931935 0.52965 0.0122241 7.20077s
1927 0.931935 0.531871 0.0106448 7.20512s
1928 0.931935 0.518461 0.0106701 7.22457s
1929 0.931935 0.521767 0.0119936 7.22103s
1930 0.931935 0.526389 0.0115735 7.24462s
1931 0.931935 0.526705 0.0102235 7.21251s
1932 0.931935 0.529328 0.0120258 7.21558s
1933 0.931935 0.518933 0.0127316 7.22785s
1934 0.931937 0.525433 0.013288 7.21592s
1935 0.931937 0.524014 0.0115204 7.23606s
1936 0.931937 0.5259 0.0111616 7.20512s
1937 0.931937 0.516859 0.0104144 7.265s
1938 0.931937 0.526289 0.0106119 7.24639s
1939 0.931937 0.524935 0.0117852 7.22756s
1940 0.931937 0.528131 0.0117397 7.24122s
1941 0.931937 0.518384 0.00926268 7.19441s
1942 0.931937 0.522197 0.0105184 7.19857s
1943 0.931941 0.518185 0.01136 7.26256s
1944 0.931941 0.525202 0.0105613 7.23405s
1945 0.931941 0.523967 0.0110727 7.24677s
1946 0.931941 0.527196 0.0105287 7.30335s
1947 0.931941 0.529045 0.0104161 7.18066s
1948 0.931941 0.523077 0.00972147 7.19312s
1949 0.931941 0.519731 0.011239 7.20923s
1950 0.931941 0.530263 0.0121393 7.19545s
1951 0.931941 0.524288 0.0110318 7.27387s
1952 0.931941 0.524703 0.0100117 7.22972s
1953 0.931941 0.517402 0.0100572 7.25785s
1954 0.931941 0.529332 0.0122533 7.22481s
1955 0.931941 0.517639 0.0109324 7.3294s
1956 0.931941 0.514986 0.0110415 7.20352s
1957 0.931941 0.516768 0.0115506 7.20112s
1958 0.931941 0.523585 0.0100188 7.23834s
1959 0.931941 0.52122 0.0109637 7.21825s
1960 0.931941 0.519986 0.0106813 7.22893s
1961 0.931941 0.522971 0.0101673 7.29341s
1962 0.931941 0.523325 0.0110634 7.20905s
1963 0.931941 0.525146 0.0094274 7.1975s
1964 0.931941 0.52809 0.0114566 7.24653s
1965 0.931941 0.52494 0.0114368 7.21861s
1966 0.931941 0.538379 0.0127452 7.23168s
1967 0.931941 0.525474 0.0123293 7.22414s
1968 0.931941 0.525748 0.0105821 7.20018s
1969 0.931941 0.525822 0.0108626 7.24978s
1970 0.931941 0.522892 0.0106986 7.32484s
1971 0.931941 0.527531 0.0119739 7.25108s
1972 0.931941 0.515433 0.0107602 7.1842s
1973 0.931941 0.525834 0.010519 7.20344s
1974 0.931941 0.528067 0.00923731 7.19604s
1975 0.931941 0.517323 0.00940866 7.2153s
1976 0.931941 0.519121 0.0109536 7.22016s
1977 0.931941 0.522271 0.00994511 7.19463s
1978 0.931941 0.519519 0.0107672 7.20397s
1979 0.931941 0.521521 0.0108303 7.22237s
1980 0.931941 0.518035 0.0118679 7.20046s
1981 0.931941 0.522372 0.0121585 7.2063s
1982 0.931941 0.519868 0.0110331 7.21483s
1983 0.931941 0.523759 0.0124831 7.23244s
1984 0.931941 0.515283 0.0114881 7.27735s
1985 0.931941 0.528113 0.0123182 7.23755s
1986 0.931941 0.528187 0.0103097 8.09758s
1987 0.931941 0.524922 0.0106979 7.26378s
1988 0.931941 0.526544 0.0117239 7.19646s
1989 0.931941 0.519908 0.0103818 7.29844s
1990 0.931941 0.519271 0.0130418 7.21843s
1991 0.931941 0.515021 0.0103257 7.18904s
1992 0.931941 0.518635 0.00968631 7.30847s
1993 0.931941 0.529019 0.0115704 7.2182s
1994 0.931941 0.524884 0.0108838 7.21705s
1995 0.931941 0.513474 0.00982445 7.25354s
1996 0.931941 0.517883 0.0104607 7.17509s
1997 0.931941 0.524377 0.010988 7.26558s
1998 0.936325 0.522144 0.0116999 7.19434s
1999 0.936325 0.520801 0.0101654 7.22881s
2000 0.936325 0.524622 0.0114365 7.23902s
2001 0.936325 0.528877 0.0106436 7.21184s
2002 0.936325 0.519647 0.0107168 7.27647s
2003 0.936325 0.520818 0.0101549 7.27824s
2004 0.936325 0.525327 0.0118185 7.28521s
2005 0.936325 0.522325 0.0123429 7.19568s
2006 0.936325 0.524869 0.0105564 7.20302s
2007 0.936325 0.51453 0.0110357 7.20288s
2008 0.936325 0.526855 0.0113826 7.38432s
2009 0.936325 0.518173 0.0118549 7.24994s
2010 0.936325 0.521209 0.0106913 7.2846s
2011 0.936325 0.525116 0.0115715 7.40591s
2012 0.936325 0.520505 0.00999347 7.21069s
2013 0.936325 0.525512 0.0111139 7.21107s
2014 0.936325 0.516341 0.0111177 7.27084s
2015 0.936325 0.523797 0.0109971 7.22428s
2016 0.936325 0.524828 0.0125444 7.29686s
2017 0.936325 0.521056 0.0106697 7.2627s
2018 0.936325 0.526109 0.0107734 7.28371s
2019 0.936325 0.518849 0.00928999 7.20612s
2020 0.936325 0.523048 0.00881169 7.21466s
2021 0.936325 0.52256 0.0113788 7.22559s
2022 0.936325 0.523136 0.0102871 7.29596s
2023 0.936325 0.524212 0.0105979 7.24321s
2024 0.936325 0.53541 0.0107335 7.30183s
2025 0.936325 0.531029 0.0119323 7.21636s
2026 0.936325 0.520958 0.0101394 7.24587s
2027 0.936325 0.527708 0.0105714 7.27666s
2028 0.936325 0.523568 0.0103309 7.21711s
2029 0.936325 0.529643 0.0101813 7.20299s
2030 0.936325 0.534185 0.01246 7.26551s
2031 0.936325 0.52791 0.0112842 7.23273s
2032 0.936325 0.522192 0.0108232 7.23897s
2033 0.936325 0.529742 0.0105437 7.26907s
2034 0.936325 0.530697 0.0115783 7.28598s
2035 0.936325 0.523774 0.0101415 7.25449s
2036 0.936325 0.516448 0.0101313 7.24081s
2037 0.936325 0.524714 0.0111317 7.21187s
2038 0.936325 0.521076 0.0100525 7.1743s
2039 0.936325 0.527879 0.0107313 7.21568s
2040 0.936325 0.534809 0.0116245 7.20598s
2041 0.936325 0.520663 0.0101784 7.20551s
2042 0.936325 0.524245 0.0101053 7.24566s
2043 0.936325 0.531227 0.0104844 7.22301s
2044 0.936325 0.524859 0.0107889 7.15901s
2045 0.936325 0.52643 0.0110595 7.17303s
2046 0.936325 0.529283 0.0113766 7.19371s
2047 0.936325 0.527549 0.0104514 7.21337s
2048 0.936325 0.529159 0.0101327 7.22254s
2049 0.936325 0.528218 0.010251 7.23279s
2050 0.936325 0.525757 0.0112558 7.30839s
2051 0.936325 0.526569 0.0122638 7.35223s
2052 0.936325 0.522423 0.0118857 7.26642s
2053 0.936325 0.524793 0.0106632 7.21629s
2054 0.936325 0.53092 0.0134139 7.21856s
2055 0.936325 0.522264 0.0113159 7.29832s
2056 0.936325 0.52074 0.0107145 7.25806s
2057 0.936325 0.526683 0.0118811 7.26705s
2058 0.936325 0.531354 0.0132784 7.23107s
2059 0.936325 0.536288 0.0134663 7.19606s
2060 0.936325 0.524971 0.0117838 7.2124s
2061 0.936325 0.528303 0.0112778 7.24107s
2062 0.936325 0.530877 0.0124023 7.20193s
2063 0.936325 0.520536 0.0111917 7.2089s
2064 0.936325 0.536523 0.0127172 7.20912s
2065 0.936325 0.533329 0.0118929 7.26012s
2066 0.936325 0.525059 0.0117879 7.31087s
2067 0.936325 0.527069 0.010886 7.19931s
2068 0.936325 0.527524 0.0124121 7.23985s
2069 0.936325 0.529549 0.0100979 7.24153s
2070 0.936325 0.51902 0.0110114 7.92613s
2071 0.936325 0.5265 0.0112749 7.28245s
2072 0.936325 0.522481 0.0111507 7.32058s
2073 0.936325 0.51885 0.0105659 7.21257s
2074 0.936325 0.528511 0.0120365 7.26681s
2075 0.936325 0.533519 0.0104819 7.27477s
2076 0.936325 0.525513 0.00995461 7.2467s
2077 0.936325 0.529453 0.0118775 7.21796s
2078 0.936325 0.527541 0.0113342 7.47616s
2079 0.936325 0.528788 0.0118993 7.24719s
2080 0.936325 0.518061 0.0103341 7.21341s
2081 0.936325 0.528598 0.0109979 7.23653s
2082 0.936325 0.511385 0.0110577 7.26254s
2083 0.936325 0.524248 0.0105511 7.25108s
2084 0.936325 0.525018 0.0115493 7.22464s
2085 0.936325 0.531699 0.0115414 7.21951s
2086 0.936325 0.526979 0.0108282 7.26416s
2087 0.936325 0.531309 0.0110189 7.23311s
2088 0.936325 0.524802 0.0107891 7.2197s
2089 0.936325 0.525516 0.0104593 7.22696s
2090 0.936325 0.520643 0.0106461 7.21603s
2091 0.936325 0.526429 0.0113135 7.25385s
2092 0.936325 0.522865 0.0102603 7.22503s
2093 0.936325 0.529969 0.0106176 7.18907s
2094 0.936325 0.527047 0.012189 7.17322s
2095 0.936325 0.525472 0.0124447 7.22615s
2096 0.936325 0.525101 0.0114342 7.2497s
2097 0.936325 0.527879 0.010506 7.23798s
2098 0.936325 0.524459 0.0108394 7.3181s
2099 0.936325 0.530267 0.0107487 7.27154s
2100 0.936325 0.518798 0.0106802 7.18877s
2101 0.936325 0.537024 0.01109 7.24409s
2102 0.936325 0.533243 0.0122732 7.23709s
2103 0.936325 0.52426 0.0109937 7.19317s
2104 0.936325 0.521294 0.0110102 7.18154s
2105 0.936325 0.521563 0.0101079 7.21954s
2106 0.936325 0.524395 0.0105922 7.22796s
2107 0.936325 0.523578 0.0120921 7.20358s
2108 0.936325 0.527924 0.0113121 7.20009s
2109 0.936447 0.521645 0.0110965 7.17569s
2110 0.936447 0.517038 0.0100832 7.2283s
2111 0.936447 0.519261 0.0110666 7.19818s
2112 0.936447 0.522399 0.0110843 7.24662s
2113 0.936447 0.52113 0.0120085 7.25043s
2114 0.936447 0.532957 0.0109354 7.25392s
2115 0.936447 0.534704 0.0114255 7.25476s
2116 0.936447 0.521067 0.0114146 7.1823s
2117 0.936447 0.527246 0.0112904 7.19494s
2118 0.936447 0.52532 0.0113457 7.20148s
2119 0.937112 0.533079 0.0117348 7.18143s
2120 0.937112 0.532025 0.0119944 7.24842s
2121 0.937112 0.518636 0.0101668 7.18413s
2122 0.937112 0.520933 0.0110568 7.39609s
2123 0.937112 0.530248 0.0134587 7.21628s
2124 0.937112 0.531031 0.0129487 7.20384s
2125 0.937112 0.524833 0.0120415 7.1986s
2126 0.937112 0.533841 0.0116428 7.18882s
2127 0.937112 0.526403 0.011329 7.19399s
2128 0.937112 0.520408 0.0109681 7.21003s
2129 0.937112 0.529754 0.0111202 7.22304s
2130 0.937112 0.536388 0.012076 7.21352s
2131 0.937112 0.528681 0.0125118 7.21371s
2132 0.937112 0.531125 0.011744 7.21125s
2133 0.937112 0.534462 0.0128442 7.28473s
2134 0.937112 0.518929 0.011388 7.2164s
2135 0.937112 0.532979 0.0126218 7.23715s
2136 0.937112 0.53365 0.0128158 7.2361s
2137 0.937112 0.531319 0.0112176 7.40171s
2138 0.937112 0.52028 0.012746 7.23325s
2139 0.937112 0.525909 0.0113833 7.21724s
2140 0.937112 0.51827 0.0108402 7.30677s
2141 0.937112 0.526253 0.0114464 7.24896s
2142 0.937112 0.526787 0.0115056 7.17988s
2143 0.937112 0.523278 0.011607 7.23903s
2144 0.937112 0.52351 0.0111379 7.28802s
2145 0.937112 0.520405 0.0117791 7.22524s
2146 0.937112 0.527162 0.0119956 7.25305s
2147 0.937112 0.529079 0.0128002 7.24806s
2148 0.937112 0.526525 0.0124569 7.22471s
2149 0.937112 0.523751 0.0117005 7.23601s
2150 0.937112 0.52464 0.0109675 7.22306s
2151 0.937112 0.520819 0.0118686 7.23779s
2152 0.937112 0.516395 0.0108366 7.24436s
2153 0.937112 0.524992 0.0127915 7.22406s
2154 0.937112 0.52551 0.0120385 7.99622s
2155 0.937112 0.522041 0.0113351 7.29329s
2156 0.937112 0.520999 0.0131517 7.23811s
2157 0.937112 0.522588 0.0115084 7.25792s
2158 0.937112 0.519947 0.0110802 7.22709s
2159 0.937112 0.524032 0.010584 7.2168s
2160 0.937112 0.530426 0.011816 7.23565s
2161 0.937112 0.525096 0.0104491 7.23939s
2162 0.937112 0.526416 0.0100402 7.28526s
2163 0.937112 0.528046 0.0113098 7.19603s
2164 0.937112 0.52381 0.0102973 7.20797s
2165 0.937112 0.521458 0.0114032 7.18776s
2166 0.937112 0.516616 0.0104663 7.28399s
2167 0.937112 0.52757 0.0112169 7.18889s
2168 0.937112 0.529119 0.0109035 7.25929s
2169 0.937112 0.533091 0.012352 7.28968s
2170 0.937112 0.524625 0.0122492 7.23395s
2171 0.937112 0.532064 0.0131054 7.22542s
2172 0.937112 0.527633 0.0114867 7.2084s
2173 0.937112 0.528188 0.0111175 7.18453s
2174 0.93712 0.53694 0.01263 7.28391s
2175 0.93712 0.537137 0.0139722 7.18762s
2176 0.93712 0.534732 0.012125 7.28284s
2177 0.93712 0.532059 0.0110389 7.20154s
2178 0.93712 0.52668 0.0108705 7.23646s
2179 0.93712 0.533082 0.0132033 7.21437s
2180 0.93712 0.5287 0.0116697 7.37274s
2181 0.93712 0.529874 0.0127729 7.20038s
2182 0.93712 0.53178 0.0123071 7.19003s
2183 0.937264 0.540558 0.0138994 7.27109s
2184 0.937264 0.534807 0.0127189 7.23304s
2185 0.937264 0.527771 0.0122102 7.23113s
2186 0.937264 0.528386 0.0121922 7.25262s
2187 0.937264 0.5325 0.0125056 7.19245s
2188 0.937264 0.532579 0.0124177 7.19236s
2189 0.937264 0.53243 0.011994 7.21232s
2190 0.937264 0.530476 0.0110446 7.17997s
2191 0.937264 0.529153 0.0113718 7.2046s
2192 0.937264 0.52646 0.0104138 7.24776s
2193 0.937264 0.527382 0.0110286 7.26605s
2194 0.937264 0.534106 0.0116604 7.26334s
2195 0.937264 0.539792 0.0117719 7.22462s
2196 0.937264 0.531358 0.0106768 7.21503s
2197 0.937264 0.528606 0.0115803 7.23419s
2198 0.937264 0.524991 0.0110257 7.28081s
2199 0.937264 0.522619 0.0120519 7.24473s
2200 0.937264 0.524888 0.0118496 7.36356s
2201 0.937264 0.527747 0.0128794 7.23809s
2202 0.937264 0.528876 0.0133524 7.25374s
2203 0.937264 0.531174 0.0117582 7.22038s
2204 0.937264 0.522889 0.0111244 7.26131s
2205 0.937264 0.52526 0.0128544 7.2988s
2206 0.937264 0.523403 0.0127709 7.22457s
2207 0.937264 0.528806 0.0130695 7.31703s
2208 0.937264 0.534019 0.0134588 7.2621s
2209 0.937264 0.517656 0.0107233 7.23509s
2210 0.937264 0.521343 0.0121907 7.35308s
2211 0.937264 0.525904 0.011425 7.20885s
2212 0.937264 0.529811 0.0112737 7.24413s
2213 0.937264 0.519694 0.0122045 7.26997s
2214 0.937264 0.52303 0.0107558 7.21598s
2215 0.937264 0.523108 0.0110709 7.26213s
2216 0.937264 0.526077 0.0126151 7.23562s
2217 0.937264 0.524723 0.0132587 7.21257s
2218 0.937264 0.536308 0.0122554 7.21861s
2219 0.937264 0.531521 0.012062 7.24492s
2220 0.937264 0.531298 0.0114878 7.22839s
2221 0.937264 0.526682 0.0126154 7.23509s
2222 0.937264 0.528982 0.0116262 7.23163s
2223 0.937264 0.51616 0.0110135 7.27345s
2224 0.937264 0.519928 0.0111991 7.28343s
2225 0.937264 0.525991 0.0123176 7.23232s
2226 0.937264 0.522337 0.0102924 7.21641s
2227 0.937264 0.521597 0.0107557 7.26962s
2228 0.937264 0.534071 0.011285 7.22486s
2229 0.937264 0.533623 0.0127898 7.23696s
2230 0.937264 0.532682 0.0140212 7.20413s
2231 0.937264 0.5241 0.0117031 7.19113s
2232 0.937264 0.528028 0.0113501 7.25197s
2233 0.937264 0.529204 0.0105087 7.24509s
2234 0.937264 0.527895 0.0122831 7.22644s
2235 0.937264 0.529098 0.0120401 7.26389s
2236 0.937264 0.521 0.0104965 7.22496s
2237 0.937264 0.530364 0.0102157 7.28701s
2238 0.937264 0.526551 0.0117801 8.12766s
2239 0.937264 0.523652 0.0111941 7.25171s
2240 0.937264 0.520256 0.0116239 7.24668s
2241 0.937264 0.520715 0.010986 7.19862s
2242 0.937264 0.52278 0.0108569 7.42774s
2243 0.937264 0.52382 0.0110788 7.30299s
2244 0.937264 0.51959 0.0116341 7.32956s
2245 0.937264 0.523847 0.0112266 7.20693s
2246 0.937264 0.523611 0.0115809 7.22428s
2247 0.937264 0.520565 0.0109899 7.22819s
2248 0.937264 0.521355 0.0117174 7.21638s
2249 0.937264 0.519891 0.0102575 7.28581s
2250 0.937264 0.522496 0.0104497 7.27789s
2251 0.937264 0.52297 0.0108011 7.27142s
2252 0.937264 0.521222 0.0115542 7.2009s
2253 0.937264 0.528828 0.0115973 7.22127s
2254 0.937264 0.528515 0.0118216 7.19746s
2255 0.937264 0.520525 0.0103828 7.21442s
2256 0.937264 0.521172 0.0119371 7.22918s
2257 0.937264 0.525323 0.0125103 7.29242s
2258 0.937264 0.527983 0.0112866 7.27009s
2259 0.937264 0.524325 0.0110506 7.27377s
2260 0.937264 0.528815 0.0119605 7.22056s
2261 0.937264 0.533411 0.0127856 7.20268s
2262 0.937264 0.532832 0.0126862 7.22412s
2263 0.937264 0.539469 0.0126395 7.19289s
2264 0.937264 0.53203 0.0127292 7.25271s
2265 0.937264 0.536301 0.0116387 7.22499s
2266 0.937264 0.532641 0.0120554 7.20756s
2267 0.937264 0.528689 0.0114423 7.28512s
2268 0.937264 0.531921 0.0115955 7.29007s
2269 0.937264 0.535377 0.0141164 7.24185s
2270 0.937264 0.535821 0.0135994 7.29944s
2271 0.937264 0.524568 0.011068 7.21858s
2272 0.937264 0.531571 0.0125229 7.30206s
2273 0.937264 0.530333 0.0114124 7.29829s
2274 0.937264 0.525748 0.0118162 7.25514s
2275 0.937264 0.528765 0.0113072 7.19565s
2276 0.937264 0.534861 0.0113353 7.21943s
2277 0.937264 0.521607 0.0119076 7.22024s
2278 0.937264 0.522271 0.011304 7.16227s
2279 0.937264 0.522551 0.0117653 7.2256s
2280 0.937264 0.52518 0.0114002 7.20772s
2281 0.937264 0.521592 0.0128156 7.2082s
2282 0.937264 0.522945 0.0136251 7.28688s
2283 0.937264 0.529953 0.0116684 7.21007s
2284 0.937264 0.519031 0.0115871 7.31501s
