1725 0.903375 0.57043 0.0205144 5.75418s
1726 0.903375 0.577373 0.0207266 5.86693s
1727 0.903375 0.575208 0.0198846 5.75654s
1728 0.903375 0.572198 0.0202619 5.85008s
1729 0.903375 0.558389 0.0192905 5.73298s
1730 0.903375 0.57175 0.0205775 5.70509s
1731 0.903375 0.565067 0.0188615 5.72894s
1732 0.903375 0.571539 0.0209202 5.78712s
1733 0.903375 0.56788 0.0200101 5.70986s
1734 0.903375 0.565797 0.0199538 5.75265s
1735 0.903375 0.566474 0.0194703 5.7575s
1736 0.903375 0.565003 0.0186238 5.76002s
1737 0.903375 0.5717 0.0205543 5.74192s
1738 0.903375 0.568233 0.0216981 5.76333s
1739 0.903375 0.58243 0.0215895 5.74342s
1740 0.903375 0.579345 0.0225774 5.79141s
1741 0.903375 0.566987 0.0189968 5.71931s
1742 0.903375 0.567294 0.0202447 5.80581s
1743 0.903375 0.557526 0.0193997 6.00155s
1744 0.903375 0.570044 0.0196295 5.71293s
1745 0.903375 0.575329 0.0216442 5.77749s
1746 0.903375 0.560853 0.0204741 5.75882s
1747 0.903375 0.571979 0.0225913 5.80687s
1748 0.903375 0.583009 0.0238252 5.75452s
1749 0.903375 0.567553 0.0227489 5.76815s
1750 0.903375 0.583087 0.0213275 5.77125s
1751 0.903375 0.57576 0.0212865 5.7914s
1752 0.903375 0.581892 0.022569 5.77946s
1753 0.903375 0.573866 0.0208958 5.74831s
1754 0.903375 0.574747 0.0215199 5.71914s
1755 0.903375 0.57376 0.0196144 5.74619s
1756 0.903375 0.57311 0.0198807 5.82937s
1757 0.903375 0.567256 0.0198738 6.86813s
1758 0.903375 0.575975 0.0222513 5.83373s
1759 0.903375 0.573647 0.0206958 5.80542s
1760 0.903375 0.56997 0.020247 5.85783s
1761 0.903375 0.56631 0.021224 5.75924s
1762 0.903375 0.565882 0.02091 5.82325s
1763 0.903375 0.568934 0.0202097 5.79313s
1764 0.903375 0.570975 0.0200483 5.73686s
1765 0.903375 0.567697 0.0203171 5.80704s
1766 0.903375 0.566918 0.019696 5.76143s
1767 0.903375 0.568334 0.0187279 5.7227s
1768 0.903375 0.572591 0.0200055 5.80923s
1769 0.903375 0.57202 0.0207459 5.76608s
1770 0.903375 0.565 0.020466 5.7216s
1771 0.903375 0.558363 0.0177574 5.73241s
1772 0.903375 0.567353 0.0189218 5.82264s
1773 0.903375 0.572068 0.0206126 5.80489s
1774 0.903375 0.569493 0.0203198 5.76989s
1775 0.903375 0.577315 0.0211686 5.99518s
1776 0.903375 0.577047 0.0204134 5.7326s
1777 0.903375 0.569381 0.0201896 5.77917s
1778 0.903375 0.563767 0.0208866 5.75857s
1779 0.903375 0.568789 0.0194221 5.75106s
1780 0.903375 0.572165 0.0211579 5.77873s
1781 0.903375 0.570548 0.0209831 6.03992s
1782 0.903375 0.564815 0.0189806 5.76363s
1783 0.903375 0.573523 0.0209146 5.81209s
1784 0.903375 0.576534 0.0209306 5.76479s
1785 0.903375 0.573611 0.0207194 6.06859s
1786 0.903375 0.569967 0.0187288 5.75355s
1787 0.903375 0.572693 0.0199874 6.06654s
1788 0.903375 0.566887 0.0184703 5.73906s
1789 0.903375 0.568534 0.0198677 5.7874s
1790 0.903375 0.571267 0.0185141 5.80686s
1791 0.903375 0.564251 0.0209255 5.78764s
1792 0.903375 0.567669 0.0200669 5.76913s
1793 0.903375 0.574659 0.019035 5.81021s
1794 0.903375 0.579059 0.0231276 5.76485s
1795 0.903375 0.572284 0.0196455 5.79775s
1796 0.903375 0.56899 0.0189078 5.75805s
1797 0.903375 0.570795 0.0191312 5.79865s
1798 0.903375 0.57024 0.0204048 5.7983s
1799 0.903375 0.576537 0.0182183 5.80898s
1800 0.903375 0.580944 0.0217074 5.76476s
1801 0.903375 0.570553 0.0227834 5.7593s
1802 0.903375 0.579365 0.0225854 5.7859s
1803 0.903375 0.581076 0.0216519 5.75442s
1804 0.903375 0.572454 0.0202494 5.79477s
1805 0.903375 0.579044 0.0210017 5.74641s
1806 0.903375 0.575111 0.0218362 5.80399s
1807 0.903375 0.573354 0.0200337 6.03364s
1808 0.903375 0.573739 0.0204142 5.79219s
1809 0.903375 0.565993 0.0189601 5.96039s
1810 0.903375 0.569951 0.0203216 5.72925s
1811 0.903375 0.568392 0.0207013 5.75309s
1812 0.903375 0.563162 0.0198782 5.7013s
1813 0.903375 0.565538 0.0205829 5.77702s
1814 0.903375 0.571529 0.0213593 5.86961s
1815 0.903375 0.573963 0.0200619 5.74068s
1816 0.903375 0.569932 0.01989 5.80051s
1817 0.903375 0.558373 0.0191519 5.78978s
1818 0.903375 0.561207 0.0187499 5.7426s
1819 0.903375 0.569445 0.0205628 5.7717s
1820 0.903375 0.568043 0.0196026 5.76675s
1821 0.903375 0.570601 0.0200559 5.73754s
1822 0.903375 0.585157 0.0210967 5.81925s
1823 0.903375 0.571741 0.0202386 5.75969s
1824 0.903375 0.567046 0.0198459 5.7383s
1825 0.903375 0.569641 0.0213959 5.77163s
1826 0.903375 0.575143 0.0216931 5.73688s
1827 0.903375 0.56773 0.0206037 5.75016s
1828 0.903375 0.57493 0.0229318 5.78937s
1829 0.903375 0.575915 0.0216926 5.74034s
1830 0.903375 0.574285 0.0212516 5.76432s
1831 0.903375 0.577122 0.0196219 5.78283s
1832 0.903375 0.580871 0.0200336 5.77041s
1833 0.903375 0.577001 0.0214038 5.76059s
1834 0.903375 0.579048 0.0205185 5.75894s
1835 0.903375 0.569909 0.0211649 5.75992s
1836 0.903375 0.573846 0.021156 5.73714s
1837 0.903375 0.577254 0.0207237 6.01s
1838 0.903375 0.574341 0.0209988 5.84264s
1839 0.903375 0.584783 0.0213046 5.70979s
1840 0.903375 0.582986 0.0229651 5.77041s
1841 0.903375 0.568227 0.0206081 5.76692s
1842 0.903375 0.564426 0.0207896 5.75042s
1843 0.903375 0.572546 0.0195789 5.7583s
1844 0.903375 0.577102 0.0227577 5.75848s
1845 0.903375 0.568175 0.0220587 5.80721s
1846 0.903375 0.572414 0.0204717 5.79872s
1847 0.903375 0.572126 0.021136 5.91733s
1848 0.903375 0.571928 0.021085 5.77848s
1849 0.903375 0.574095 0.0218745 5.74715s
1850 0.903375 0.574851 0.0217912 5.7738s
1851 0.903375 0.565131 0.020089 5.76137s
1852 0.903375 0.572789 0.0212314 5.77534s
1853 0.903375 0.570674 0.0203153 5.84106s
1854 0.903375 0.579197 0.0199866 5.78364s
1855 0.903375 0.57795 0.0201824 5.83119s
1856 0.903375 0.584872 0.0228902 5.74114s
1857 0.903375 0.578134 0.0204227 5.73673s
1858 0.904207 0.579197 0.0209721 5.75137s
1859 0.904207 0.56866 0.0212628 5.76084s
1860 0.904207 0.580517 0.0208482 5.92539s
1861 0.904207 0.572655 0.0207835 6.27353s
1862 0.904207 0.569792 0.020155 5.78181s
1863 0.904207 0.572279 0.0213657 5.80712s
1864 0.904207 0.577804 0.0192315 5.73265s
1865 0.904207 0.572622 0.0198236 5.74399s
1866 0.904207 0.578621 0.0211489 5.77512s
1867 0.904207 0.575892 0.0206952 5.75998s
1868 0.904207 0.574914 0.0209197 5.8109s
1869 0.904207 0.583343 0.0213042 5.74671s
1870 0.904207 0.583936 0.0204402 5.81675s
1871 0.904207 0.580343 0.0199196 5.80695s
1872 0.904207 0.573824 0.0201195 5.77502s
1873 0.904207 0.561869 0.0197102 5.75788s
1874 0.904207 0.562 0.0188861 5.75538s
1875 0.904207 0.567634 0.0192505 5.73206s
1876 0.904207 0.567938 0.0200085 5.76486s
1877 0.904207 0.565557 0.0201174 5.80847s
1878 0.904207 0.568286 0.0186838 5.75472s
1879 0.904207 0.565957 0.0196706 5.79879s
1880 0.904207 0.561787 0.0205709 5.84551s
1881 0.904207 0.563206 0.0198287 5.74073s
1882 0.904207 0.565618 0.0208442 5.70723s
1883 0.904207 0.559266 0.0195508 5.73702s
1884 0.904207 0.565322 0.0203766 5.77018s
1885 0.904207 0.573326 0.0208292 5.78495s
1886 0.904207 0.576697 0.0223492 5.81309s
1887 0.904207 0.575703 0.0222603 5.78494s
1888 0.904207 0.572293 0.0216696 5.8355s
1889 0.904207 0.573261 0.01996 5.77426s
1890 0.904207 0.566561 0.0198308 5.78043s
1891 0.904207 0.568047 0.0194494 5.72822s
1892 0.904207 0.574704 0.0211181 5.73469s
1893 0.904207 0.572689 0.0209128 5.75573s
1894 0.904207 0.562491 0.0208709 5.75737s
1895 0.904207 0.572433 0.0212146 5.7575s
1896 0.904207 0.562978 0.0211525 5.77344s
1897 0.904207 0.562976 0.0216593 5.77402s
1898 0.904207 0.555139 0.0192951 5.76485s
1899 0.904207 0.55716 0.0203435 5.79692s
1900 0.904207 0.568844 0.0205756 5.7517s
1901 0.904207 0.566136 0.0203611 5.79609s
1902 0.904207 0.568634 0.0206121 5.76348s
1903 0.904207 0.573947 0.0224083 5.73917s
1904 0.904207 0.560778 0.0211954 5.76738s
1905 0.904207 0.563805 0.021743 5.7336s
1906 0.904207 0.568748 0.0227685 5.74927s
1907 0.904207 0.559864 0.02122 5.75577s
1908 0.904207 0.562987 0.0205227 5.74658s
1909 0.904207 0.572527 0.0221582 5.85249s
1910 0.904207 0.566089 0.0203941 5.80295s
1911 0.904207 0.575835 0.0220929 5.80477s
1912 0.904207 0.574012 0.0210556 5.70867s
1913 0.904207 0.585156 0.0219487 5.77196s
1914 0.904207 0.575617 0.0202351 5.77176s
1915 0.904207 0.576385 0.0206893 5.80371s
1916 0.904207 0.575497 0.0205332 5.78467s
1917 0.904207 0.567686 0.019681 5.79301s
1918 0.904207 0.573695 0.0192079 5.78693s
1919 0.904207 0.57477 0.0191884 5.77574s
1920 0.904207 0.573628 0.0196437 5.78867s
1921 0.904207 0.578423 0.0201959 5.77419s
1922 0.904207 0.583434 0.0221924 5.85225s
1923 0.904207 0.589917 0.0211464 5.81152s
1924 0.904207 0.5838 0.0208796 5.72649s
1925 0.904207 0.579443 0.0208973 5.73611s
1926 0.904207 0.576757 0.0209211 5.80321s
1927 0.904207 0.577301 0.019927 5.78439s
1928 0.904207 0.562141 0.0181017 5.76833s
1929 0.904207 0.565089 0.0205248 5.75938s
1930 0.904207 0.56936 0.0208693 5.75544s
1931 0.904207 0.573417 0.0194764 5.76545s
1932 0.904207 0.565688 0.0200163 5.81276s
1933 0.904207 0.573899 0.0205912 5.81718s
1934 0.904207 0.586413 0.0220553 5.81546s
1935 0.904207 0.573849 0.0226208 5.80144s
1936 0.904207 0.588997 0.0232704 6.02619s
1937 0.904207 0.576792 0.0222212 5.74204s
1938 0.904207 0.568699 0.0216473 5.78442s
1939 0.904207 0.568799 0.0201026 5.7873s
1940 0.904207 0.574614 0.0213657 5.72933s
1941 0.904207 0.579287 0.0224152 5.81829s
1942 0.904207 0.571967 0.0194182 5.80697s
1943 0.904207 0.579045 0.0201651 5.75447s
1944 0.904207 0.573862 0.0198615 5.87952s
1945 0.904207 0.564874 0.0199226 5.77428s
1946 0.904207 0.570772 0.0204093 5.73426s
1947 0.904207 0.568408 0.0187566 5.79316s
1948 0.904207 0.571206 0.0205719 5.75145s
1949 0.904207 0.56673 0.0193243 5.96761s
1950 0.904207 0.574966 0.0197832 5.7672s
1951 0.904207 0.56761 0.017677 5.70682s
1952 0.904207 0.579411 0.0194442 5.74994s
1953 0.904207 0.564994 0.0193131 5.98221s
1954 0.904207 0.572856 0.0208529 5.73872s
1955 0.904207 0.579862 0.0209777 5.7074s
1956 0.904207 0.579195 0.0208025 5.79308s
1957 0.904207 0.565922 0.0207733 5.75935s
1958 0.904207 0.57105 0.0198124 5.76367s
1959 0.904207 0.566187 0.022231 5.76891s
1960 0.904207 0.569594 0.0208955 5.73546s
1961 0.904207 0.565763 0.0213337 5.75852s
1962 0.904207 0.566164 0.0220986 5.7416s
1963 0.904207 0.561733 0.0196338 5.73422s
1964 0.904207 0.576022 0.021848 5.75265s
1965 0.904207 0.573919 0.0208472 5.85129s
1966 0.904207 0.563819 0.0198413 5.81996s
1967 0.904207 0.566578 0.0192816 5.93185s
1968 0.904207 0.560664 0.0196683 5.76161s
1969 0.904207 0.56679 0.0197319 5.76623s
1970 0.904207 0.567804 0.0193063 5.75528s
1971 0.904207 0.581326 0.0222673 5.78036s
1972 0.904207 0.582348 0.0210016 5.74765s
1973 0.904207 0.570403 0.0225689 5.80543s
1974 0.904207 0.57928 0.023275 5.74603s
1975 0.904207 0.590801 0.0243221 5.74191s
1976 0.904207 0.585632 0.0221859 5.7703s
1977 0.904207 0.577409 0.0207135 5.84743s
1978 0.904207 0.572031 0.0207852 6.00994s
1979 0.904207 0.580044 0.0212247 5.75378s
1980 0.904207 0.580859 0.0220538 5.73603s
1981 0.904207 0.581121 0.0227415 5.81153s
1982 0.904207 0.590166 0.0231797 5.75362s
1983 0.904207 0.575807 0.0200145 5.82762s
1984 0.904207 0.58496 0.0206489 5.99116s
1985 0.904207 0.582908 0.0221847 5.73759s
1986 0.904207 0.580454 0.0210682 5.73878s
1987 0.904207 0.576115 0.0194384 5.7213s
1988 0.904207 0.588447 0.022552 5.83243s
1989 0.904207 0.580592 0.0220575 5.80663s
1990 0.904207 0.582251 0.0228388 5.76053s
1991 0.904207 0.574472 0.0208383 5.79582s
1992 0.904207 0.574425 0.0207701 6.03865s
1993 0.904207 0.570167 0.020782 5.76183s
1994 0.904207 0.585177 0.0215798 5.76158s
1995 0.904207 0.578067 0.0218 5.79019s
1996 0.904207 0.568982 0.0210579 5.73697s
1997 0.904207 0.578627 0.0215253 5.78911s
1998 0.904207 0.58108 0.0222194 5.79974s
1999 0.904207 0.571832 0.0214819 5.77215s
2000 0.904207 0.569127 0.0221536 5.75467s
