2288 0.942277 0.718636 0.0232768 6.0477s
2289 0.942277 0.708524 0.0235722 6.59095s
2290 0.942277 0.710977 0.0226444 6.32243s
2291 0.942277 0.724604 0.0216886 7.70001s
2292 0.942277 0.712044 0.0241348 6.50469s
2293 0.942277 0.714061 0.0216244 6.68223s
2294 0.942277 0.720044 0.0220801 6.22033s
2295 0.942277 0.724579 0.0222576 6.20747s
2296 0.942277 0.708388 0.0237624 6.07211s
2297 0.942277 0.693752 0.024169 6.04209s
2298 0.942277 0.695325 0.0263257 6.12308s
2299 0.942277 0.704972 0.0226303 7.32164s
2300 0.942277 0.72135 0.0222351 6.22226s
2301 0.942277 0.717926 0.0199884 6.58749s
2302 0.942277 0.702906 0.0216457 6.02775s
2303 0.942277 0.713865 0.0208793 6.41434s
2304 0.942277 0.71489 0.020002 6.07447s
2305 0.942277 0.718705 0.0218826 6.17724s
2306 0.942277 0.709547 0.0240313 6.14379s
2307 0.942277 0.706259 0.0231879 6.1578s
2308 0.942277 0.717701 0.021592 6.01588s
2309 0.942277 0.719378 0.0232159 6.22125s
2310 0.942277 0.712774 0.023348 5.88956s
2311 0.942277 0.712756 0.0242493 5.84842s
2312 0.942277 0.715877 0.0236945 5.7571s
2313 0.942277 0.728533 0.0232256 5.81435s
2314 0.942277 0.722638 0.023685 5.93406s
2315 0.942277 0.740488 0.0226481 5.78266s
2316 0.942277 0.731395 0.0226916 5.78548s
2317 0.942277 0.734433 0.022238 5.82547s
2318 0.942277 0.726883 0.0229215 5.87214s
2319 0.942277 0.721778 0.0216222 5.84751s
2320 0.942277 0.721334 0.0210949 5.85409s
2321 0.942277 0.703218 0.0256388 5.81813s
2322 0.942277 0.714691 0.0222643 5.9284s
2323 0.942277 0.721125 0.0223023 5.88028s
2324 0.942277 0.718033 0.0217531 6.06289s
2325 0.942277 0.727374 0.0226454 6.04442s
2326 0.942277 0.722762 0.0243254 5.87187s
2327 0.942277 0.716282 0.023271 5.79339s
2328 0.942277 0.728257 0.0240076 5.82771s
2329 0.942277 0.721418 0.0230125 5.84546s
2330 0.942277 0.70792 0.0234675 5.85787s
2331 0.942277 0.700812 0.0265779 5.84461s
2332 0.942277 0.706313 0.0239226 5.83845s
2333 0.942277 0.704424 0.0207916 5.77824s
2334 0.942277 0.707864 0.0228565 5.83051s
2335 0.942277 0.70951 0.0235988 5.82472s
2336 0.942277 0.714952 0.0235627 5.83209s
2337 0.942277 0.721808 0.0230411 5.82296s
2338 0.942277 0.726106 0.0230739 5.83394s
2339 0.942277 0.731234 0.0227407 5.84213s
2340 0.942277 0.730444 0.0207864 5.83238s
2341 0.942277 0.727722 0.0211167 5.8266s
2342 0.942277 0.712967 0.0213771 5.84573s
2343 0.942277 0.710348 0.0249531 5.88984s
2344 0.942277 0.708316 0.0225667 5.88477s
2345 0.942277 0.71126 0.0240854 5.82997s
2346 0.942277 0.707568 0.0252109 5.86638s
2347 0.942277 0.718348 0.0247993 5.84111s
2348 0.942277 0.714926 0.026409 5.87748s
2349 0.942277 0.723847 0.0242076 5.81307s
2350 0.942277 0.734273 0.0229917 5.83284s
2351 0.942277 0.705867 0.0244871 5.80468s
2352 0.942277 0.715306 0.0219147 5.86s
2353 0.942277 0.716834 0.0227533 5.79326s
2354 0.942277 0.722736 0.0230215 5.80685s
2355 0.942277 0.713753 0.0227092 5.92811s
2356 0.942277 0.720777 0.0215982 5.84399s
2357 0.942277 0.713387 0.0222129 5.81842s
2358 0.942277 0.71136 0.0227065 5.8424s
2359 0.942277 0.706678 0.0229781 5.76843s
2360 0.942277 0.710885 0.0224301 5.77039s
2361 0.942277 0.719779 0.0210644 5.83183s
2362 0.942277 0.719994 0.0207736 5.85798s
2363 0.942277 0.71978 0.0206768 5.86235s
2364 0.942277 0.720228 0.0231546 5.867s
2365 0.942277 0.718287 0.0249014 5.869s
2366 0.942277 0.72503 0.0220659 5.8217s
2367 0.942277 0.719478 0.0236019 5.87138s
2368 0.942277 0.714035 0.0232465 5.79576s
2369 0.942277 0.7181 0.0214143 5.81995s
2370 0.942277 0.720464 0.0236071 5.81081s
2371 0.942277 0.71797 0.0244554 5.83588s
2372 0.942277 0.716857 0.0226761 5.8449s
2373 0.942277 0.712745 0.0227365 5.8289s
2374 0.942277 0.708658 0.0229069 6.16411s
2375 0.942277 0.715535 0.0203351 5.94046s
2376 0.942277 0.715503 0.0236238 5.84533s
2377 0.942277 0.728672 0.0233517 5.82526s
2378 0.942277 0.717884 0.0229668 5.78943s
2379 0.942277 0.712214 0.0250525 5.83111s
2380 0.942277 0.707009 0.022985 5.83819s
2381 0.942277 0.71663 0.0229206 5.83595s
2382 0.942277 0.712816 0.0230091 5.8503s
2383 0.942277 0.703295 0.0235333 5.91175s
2384 0.942277 0.700725 0.0238207 5.82801s
2385 0.942277 0.707605 0.0227773 5.84143s
2386 0.942277 0.710237 0.0235927 5.88577s
2387 0.942277 0.716478 0.0227158 5.86989s
2388 0.942277 0.716795 0.0224197 6.1166s
2389 0.942277 0.728823 0.0216638 5.85277s
2390 0.942277 0.733816 0.0226273 5.87246s
2391 0.942277 0.727901 0.0241153 5.83599s
2392 0.942277 0.734031 0.0211424 5.92574s
2393 0.942277 0.71931 0.0265638 5.83567s
2394 0.942277 0.722579 0.0233874 5.89173s
2395 0.942277 0.70983 0.0253561 5.83332s
2396 0.942277 0.721801 0.022668 5.85638s
2397 0.942277 0.709656 0.0267986 5.90186s
2398 0.942277 0.713847 0.026863 5.84431s
2399 0.942277 0.72032 0.0258242 5.80739s
2400 0.942277 0.71218 0.0229798 6.02708s
2401 0.942277 0.719796 0.0241554 5.80461s
2402 0.942277 0.71901 0.024073 6.15018s
2403 0.942277 0.711203 0.0247657 5.89369s
2404 0.942277 0.711715 0.023868 5.84489s
2405 0.942277 0.722216 0.0233454 5.81546s
2406 0.942277 0.731032 0.0224595 5.82346s
2407 0.942277 0.737203 0.0226062 5.82901s
2408 0.942277 0.719845 0.0235191 5.78495s
2409 0.942277 0.716885 0.0247755 5.7903s
2410 0.942277 0.721874 0.0239506 5.8561s
2411 0.942277 0.726635 0.0206434 5.79915s
2412 0.942277 0.723636 0.0210612 5.88897s
2413 0.942277 0.73672 0.0198736 5.86031s
2414 0.942277 0.725746 0.0218354 5.84869s
2415 0.942277 0.723906 0.0221696 5.81397s
2416 0.942277 0.712487 0.0232861 5.80299s
2417 0.942277 0.703092 0.0251151 5.87083s
2418 0.942277 0.699127 0.0244814 6.10912s
2419 0.942277 0.703784 0.0226017 5.83444s
2420 0.942277 0.707552 0.0225695 5.90479s
2421 0.942277 0.704387 0.0230745 5.90474s
2422 0.942277 0.704547 0.0230982 5.79901s
2423 0.942277 0.712965 0.0222544 5.86122s
2424 0.942277 0.704122 0.0229009 5.84668s
2425 0.942277 0.707261 0.0209726 5.7985s
2426 0.942277 0.691596 0.0219911 5.83841s
2427 0.942277 0.693953 0.0237437 6.04994s
2428 0.942277 0.692374 0.0240535 5.82459s
2429 0.942277 0.706189 0.0231407 5.83405s
2430 0.942277 0.696917 0.0224617 5.80883s
2431 0.942277 0.699765 0.0213371 5.8378s
2432 0.942277 0.700251 0.0218418 5.83369s
2433 0.942277 0.705075 0.0208038 5.7944s
2434 0.942277 0.712446 0.0215603 5.88429s
2435 0.942277 0.706801 0.0217772 5.7977s
2436 0.942277 0.702994 0.0234165 5.82486s
2437 0.942277 0.702282 0.0233993 5.83066s
2438 0.942277 0.711625 0.022817 5.8283s
2439 0.942277 0.710691 0.0220447 5.80162s
2440 0.942277 0.7162 0.0239393 5.83176s
2441 0.942277 0.716171 0.0246093 5.86263s
2442 0.942277 0.711757 0.0228737 5.83508s
2443 0.942277 0.715931 0.0237041 5.81335s
2444 0.942277 0.718213 0.0224731 5.79056s
2445 0.942277 0.723345 0.0233941 5.85464s
2446 0.942277 0.721604 0.0209307 5.88413s
2447 0.942277 0.716982 0.0215001 5.77384s
2448 0.942277 0.714464 0.0243099 5.8278s
2449 0.942277 0.715163 0.0237192 5.79469s
2450 0.942277 0.709816 0.0222273 5.85535s
2451 0.942277 0.717813 0.0228826 5.9877s
2452 0.942277 0.729256 0.0228331 5.85102s
2453 0.942277 0.735633 0.0231041 5.78306s
2454 0.942277 0.728327 0.0235563 5.79015s
2455 0.942277 0.723448 0.0234856 5.85898s
2456 0.942277 0.720248 0.0241316 5.82122s
2457 0.942277 0.717637 0.0228336 5.83857s
2458 0.942277 0.721416 0.0227166 5.86178s
2459 0.942277 0.726828 0.0242855 5.84891s
2460 0.942277 0.732168 0.025335 5.83942s
2461 0.942277 0.744089 0.0235937 5.85471s
2462 0.942277 0.740457 0.0231062 5.82403s
2463 0.942277 0.738228 0.0226374 5.92125s
2464 0.942277 0.736014 0.0226044 6.0909s
2465 0.942277 0.721552 0.0240106 5.803s
2466 0.942277 0.720998 0.0232851 6.00631s
2467 0.942277 0.713889 0.0225679 5.8621s
2468 0.942277 0.706773 0.0242834 5.79164s
2469 0.942277 0.709445 0.0230282 5.93462s
2470 0.942277 0.716157 0.0229509 6.09014s
2471 0.942277 0.711423 0.0246334 6.08859s
2472 0.942277 0.72859 0.0211237 5.80294s
2473 0.942277 0.723631 0.0260102 5.86558s
2474 0.942277 0.733613 0.0232584 5.86405s
2475 0.942277 0.724201 0.0243833 6.11664s
2476 0.942277 0.729324 0.022274 5.85712s
2477 0.942277 0.720555 0.0229231 5.85601s
2478 0.942277 0.718719 0.0238484 6.18502s
2479 0.942277 0.727411 0.0214323 5.80949s
2480 0.942277 0.722296 0.0222359 5.80626s
2481 0.942277 0.732275 0.0232278 5.82378s
2482 0.942277 0.720596 0.0249142 5.82671s
2483 0.942277 0.721337 0.0232644 5.85163s
2484 0.942277 0.72899 0.0218971 5.84611s
2485 0.942277 0.714516 0.023036 6.13327s
2486 0.942277 0.717598 0.0228275 5.82533s
2487 0.942277 0.71411 0.0231663 5.86574s
2488 0.942277 0.709223 0.0234432 5.80978s
2489 0.942277 0.728444 0.0219145 5.85171s
2490 0.942277 0.726616 0.0230025 5.89708s
2491 0.942277 0.726501 0.0246197 5.85411s
2492 0.942277 0.735641 0.0217999 5.84191s
2493 0.942277 0.731048 0.0225177 5.81418s
2494 0.942277 0.721058 0.0232979 5.81515s
2495 0.942277 0.725307 0.0229173 5.80499s
2496 0.942277 0.720211 0.0245509 5.91456s
2497 0.942277 0.733708 0.0205735 5.78975s
2498 0.942277 0.728337 0.0218937 5.82059s
2499 0.942277 0.730065 0.020862 5.83269s
2500 0.942277 0.724982 0.0234923 6.11766s
2501 0.942277 0.728096 0.022964 5.84124s
2502 0.942277 0.712426 0.0231857 5.7722s
2503 0.942277 0.716186 0.0228659 5.83549s
2504 0.942277 0.720291 0.0220979 5.84296s
2505 0.942277 0.71884 0.0228144 5.81102s
2506 0.942277 0.7349 0.0226223 5.81395s
2507 0.942277 0.727941 0.0236866 5.82318s
2508 0.942277 0.718899 0.0242387 5.82852s
2509 0.942277 0.718066 0.024118 5.8156s
2510 0.942277 0.71478 0.024281 5.82808s
2511 0.942277 0.714583 0.0229789 5.87651s
2512 0.942277 0.706896 0.0230197 5.82714s
2513 0.942277 0.697299 0.0241545 5.83485s
2514 0.942277 0.718978 0.021 5.91324s
2515 0.942277 0.723182 0.0215169 5.84476s
2516 0.942277 0.713194 0.0231263 5.91492s
2517 0.942277 0.717259 0.023075 5.88019s
2518 0.942277 0.722927 0.023549 5.8549s
2519 0.942277 0.716122 0.0223816 5.80387s
2520 0.942277 0.704498 0.0232242 5.85168s
2521 0.942277 0.704527 0.0234892 5.80594s
2522 0.942277 0.709629 0.0224082 5.79786s
2523 0.942277 0.700558 0.0241897 5.84261s
2524 0.942277 0.701345 0.025368 5.85167s
2525 0.942277 0.700542 0.0244795 5.82701s
2526 0.942277 0.694205 0.0246783 5.84757s
2527 0.942277 0.710325 0.0216371 6.09159s
2528 0.942277 0.711719 0.0212391 5.84912s
2529 0.942277 0.707552 0.022849 5.89878s
2530 0.942277 0.706363 0.0227335 6.17443s
2531 0.942277 0.71836 0.0209288 5.89807s
2532 0.942277 0.711367 0.0220422 5.83678s
2533 0.942277 0.70871 0.0234353 5.86296s
2534 0.942277 0.711481 0.0243249 5.87655s
2535 0.942277 0.703451 0.0216852 5.86548s
2536 0.942277 0.703707 0.0226425 5.84133s
2537 0.942277 0.706819 0.0223144 5.89797s
2538 0.942277 0.728072 0.0194392 5.88747s
2539 0.942277 0.71982 0.0214819 5.85396s
2540 0.942277 0.720356 0.0195641 5.81077s
2541 0.942277 0.714856 0.0210363 5.77818s
2542 0.942277 0.711674 0.0234447 6.08273s
2543 0.942277 0.716684 0.0217086 5.83704s
2544 0.942277 0.715185 0.0225312 5.85887s
2545 0.942277 0.719847 0.0213748 5.83676s
2546 0.942277 0.719045 0.0214959 5.79411s
2547 0.942277 0.722308 0.0234935 5.8238s
2548 0.942277 0.728238 0.0232083 5.77737s
2549 0.942277 0.719498 0.0222709 5.78702s
2550 0.942277 0.708328 0.0224434 5.86294s
2551 0.942277 0.703718 0.0246503 5.79677s
2552 0.942277 0.70805 0.0242379 5.8061s
2553 0.942277 0.721914 0.02211 5.81615s
2554 0.942277 0.713064 0.023546 5.83029s
2555 0.942277 0.720418 0.0229306 5.8509s
2556 0.942277 0.716574 0.0224151 5.86286s
2557 0.942277 0.717193 0.0228416 5.86638s
2558 0.942277 0.724688 0.0208728 5.81275s
2559 0.942277 0.723835 0.0210338 5.83217s
2560 0.942277 0.729271 0.0192059 5.82677s
2561 0.942277 0.715312 0.022729 5.82166s
2562 0.942277 0.713092 0.0228688 5.83982s
2563 0.942277 0.718296 0.0223206 5.80593s
2564 0.942277 0.725927 0.0218429 5.85211s
2565 0.942277 0.722644 0.0236472 5.86112s
2566 0.942277 0.726579 0.0246393 5.88417s
2567 0.942277 0.722175 0.0216735 5.84686s
2568 0.942277 0.728826 0.0223029 5.80687s
2569 0.942277 0.734375 0.0208608 5.85146s
2570 0.942277 0.729965 0.0216846 5.83575s
2571 0.942277 0.734182 0.0229358 5.82458s
2572 0.942277 0.725342 0.0230028 5.84351s
2573 0.942277 0.717479 0.0244264 5.89325s
2574 0.942277 0.711428 0.0229971 5.85784s
2575 0.942277 0.716684 0.024137 5.88733s
2576 0.942277 0.703552 0.0264979 5.8575s
2577 0.942277 0.712689 0.0235345 5.76554s
2578 0.942277 0.706507 0.0257226 5.76119s
2579 0.942277 0.707393 0.0221162 5.87081s
2580 0.942277 0.713849 0.0226057 5.88653s
2581 0.942277 0.706593 0.0236661 5.83653s
2582 0.942277 0.709304 0.022804 5.81099s
2583 0.942277 0.705686 0.0230323 5.86062s
2584 0.942277 0.720228 0.0232468 5.77424s
2585 0.942277 0.72155 0.0238448 5.785s
2586 0.942277 0.709199 0.023423 5.88688s
2587 0.942277 0.710569 0.0226891 5.81777s
2588 0.942277 0.715571 0.021558 5.83706s
2589 0.942277 0.725475 0.0237656 5.8199s
2590 0.942277 0.722871 0.0228213 5.91014s
2591 0.942277 0.717212 0.0233657 5.86091s
2592 0.942277 0.71611 0.0215531 5.86389s
2593 0.942277 0.718018 0.0212809 5.85237s
2594 0.942277 0.711222 0.0224922 5.80226s
2595 0.942277 0.701273 0.0223901 5.84163s
2596 0.942277 0.708837 0.0220117 5.86834s
2597 0.942277 0.709367 0.0227651 5.80527s
2598 0.942277 0.714488 0.0228142 5.77989s
2599 0.942277 0.711225 0.0225627 5.79195s
2600 0.942277 0.71937 0.0234399 5.82971s
2601 0.942277 0.725809 0.0198671 5.7952s
2602 0.942277 0.710619 0.0226438 5.8457s
2603 0.942277 0.701399 0.0228372 5.92773s
2604 0.942277 0.710016 0.0212538 5.83557s
2605 0.942277 0.71064 0.0251741 5.84711s
2606 0.942277 0.714772 0.0251468 6.08173s
2607 0.942277 0.706904 0.0238608 5.86456s
2608 0.942277 0.707372 0.0223792 5.78634s
2609 0.942277 0.723878 0.020789 5.86054s
2610 0.942277 0.719425 0.0223139 5.85512s
2611 0.942277 0.714248 0.0243733 5.8329s
2612 0.942277 0.710244 0.0253389 5.86421s
2613 0.942277 0.715519 0.0221834 5.79518s
2614 0.942277 0.712161 0.0213343 5.80056s
2615 0.942277 0.706474 0.0234377 5.77546s
2616 0.942277 0.730367 0.0200035 5.79028s
2617 0.942277 0.730441 0.0219221 5.81375s
2618 0.942277 0.727354 0.0226867 5.82904s
2619 0.942277 0.731951 0.0228882 5.90775s
2620 0.942277 0.737409 0.0217434 5.86539s
2621 0.942277 0.72537 0.0219872 5.85157s
2622 0.942277 0.731143 0.0216012 6.08915s
2623 0.942277 0.719631 0.0233713 5.86267s
2624 0.942277 0.722412 0.0223705 5.83502s
2625 0.942277 0.717789 0.0235459 5.8443s
2626 0.942277 0.717007 0.02321 5.78741s
2627 0.942277 0.71293 0.0254096 5.77702s
2628 0.942277 0.721329 0.0238408 5.88146s
2629 0.942277 0.707329 0.0229325 5.89594s
2630 0.942277 0.709366 0.022876 5.88063s
2631 0.942277 0.715088 0.0223813 5.86696s
2632 0.942277 0.716237 0.0240322 5.82969s
2633 0.942277 0.708428 0.0215552 5.9114s
2634 0.942277 0.705401 0.022761 6.29112s
2635 0.942277 0.70405 0.0212386 5.98057s
2636 0.942277 0.701539 0.0207209 5.83923s
2637 0.942277 0.694435 0.0252174 6.10912s
2638 0.942277 0.709322 0.0225967 5.83134s
2639 0.942277 0.705791 0.0221347 5.83517s
2640 0.942277 0.700926 0.0240106 5.80845s
2641 0.942277 0.71025 0.0229944 5.86112s
2642 0.942277 0.71529 0.0229655 5.84959s
2643 0.942277 0.727595 0.0215846 5.84514s
2644 0.942277 0.722238 0.0239864 5.78711s
2645 0.942277 0.710604 0.0249094 5.79384s
2646 0.942277 0.707311 0.0252857 5.83826s
2647 0.942277 0.71413 0.0212069 5.81839s
2648 0.942277 0.721031 0.0233222 5.79124s
2649 0.942277 0.724862 0.0233718 5.85136s
2650 0.942277 0.726376 0.0218641 5.89254s
2651 0.942277 0.72077 0.0234582 5.82604s
2652 0.942277 0.71801 0.0233645 5.80087s
2653 0.942277 0.732578 0.0215393 5.88611s
2654 0.942277 0.726869 0.0243772 5.78949s
2655 0.942277 0.720207 0.0225924 5.84773s
2656 0.942277 0.717973 0.0227118 5.82998s
2657 0.942277 0.721688 0.0227156 5.82842s
2658 0.942277 0.718025 0.0238762 5.82725s
2659 0.942277 0.712635 0.0243199 5.79584s
2660 0.942277 0.720353 0.0226378 6.09503s
2661 0.942277 0.711075 0.0214431 5.79835s
2662 0.942277 0.715202 0.0211197 5.85764s
2663 0.942277 0.701796 0.0245407 5.80956s
2664 0.942277 0.693902 0.023779 6.13772s
2665 0.942277 0.709767 0.0218801 5.81363s
2666 0.942277 0.709037 0.0224018 5.85181s
2667 0.942277 0.717883 0.0255267 5.80127s
2668 0.942277 0.710878 0.0234054 5.83259s
2669 0.942277 0.724713 0.0221268 6.21341s
2670 0.942277 0.725531 0.0217142 5.84616s
2671 0.942277 0.718428 0.0234647 5.83709s
2672 0.942277 0.725752 0.0232352 5.82079s
2673 0.942277 0.724458 0.0231606 5.84963s
2674 0.942277 0.711106 0.0220032 5.82552s
2675 0.942277 0.709575 0.0231308 5.83547s
2676 0.942277 0.714117 0.0216948 5.77154s
2677 0.942277 0.714691 0.0214452 5.89484s
2678 0.942277 0.709813 0.0243147 5.85353s
2679 0.942277 0.720612 0.0215721 5.85132s
2680 0.942277 0.716246 0.0219802 5.8502s
2681 0.942277 0.712748 0.0236016 5.81573s
2682 0.942277 0.702329 0.0215885 5.8031s
2683 0.942277 0.711192 0.022843 5.99828s
2684 0.942277 0.718529 0.0223824 5.90922s
2685 0.942277 0.722854 0.0223928 5.86607s
2686 0.942277 0.720563 0.021863 5.81675s
2687 0.942277 0.725231 0.0216892 5.77782s
2688 0.942277 0.723424 0.02101 5.81685s
2689 0.942277 0.727308 0.0215895 5.89377s
2690 0.942277 0.711751 0.0232954 5.7917s
2691 0.942277 0.722271 0.0233608 5.84047s
2692 0.942277 0.725094 0.0226207 5.86076s
2693 0.942277 0.725026 0.0227184 6.08745s
2694 0.942277 0.71595 0.0221153 5.83342s
2695 0.942277 0.716258 0.0247639 5.85445s
2696 0.942277 0.71451 0.0222162 5.8188s
2697 0.942277 0.725075 0.0215183 6.0417s
2698 0.942277 0.725327 0.0245061 5.87747s
2699 0.942277 0.72585 0.0216179 5.84756s
2700 0.942277 0.724879 0.0222188 5.82775s
2701 0.942277 0.722586 0.0241504 5.84846s
2702 0.942277 0.732464 0.0231464 5.78198s
2703 0.942277 0.718479 0.0234179 5.82277s
2704 0.942277 0.718481 0.0234219 5.84417s
2705 0.942277 0.716983 0.0249539 5.83023s
2706 0.942277 0.727306 0.02211 5.79499s
2707 0.942277 0.72533 0.0224619 5.8591s
2708 0.942277 0.707864 0.0261906 5.8145s
2709 0.942277 0.70468 0.0239442 5.92914s
2710 0.942277 0.713689 0.0228727 6.04528s
2711 0.942277 0.717993 0.0211745 5.81878s
2712 0.942277 0.720863 0.0226122 5.84212s
2713 0.942277 0.722108 0.021417 5.82787s
2714 0.942277 0.713463 0.0228957 5.77185s
2715 0.942277 0.710369 0.0216536 5.83178s
2716 0.942277 0.707738 0.0229434 5.77515s
2717 0.942277 0.710997 0.021328 5.82006s
2718 0.942277 0.710107 0.0229119 5.81312s
2719 0.942277 0.720252 0.0228799 5.82694s
2720 0.942277 0.719501 0.0228503 5.83059s
2721 0.942277 0.726166 0.0221981 5.79064s
2722 0.942277 0.71707 0.0241471 5.82665s
2723 0.942277 0.728011 0.0237469 5.8578s
2724 0.942277 0.71991 0.0255991 5.88711s
2725 0.942277 0.724489 0.0244525 5.79522s
2726 0.942277 0.706404 0.0249144 5.83758s
2727 0.942277 0.712873 0.024301 5.822s
2728 0.942277 0.720878 0.0227683 5.809s
2729 0.942277 0.727396 0.0224788 5.81941s
2730 0.942277 0.724552 0.0215197 5.83983s
2731 0.942277 0.717145 0.0235481 5.82612s
2732 0.942277 0.71413 0.0222612 5.79112s
2733 0.942277 0.717693 0.022895 5.84399s
2734 0.942277 0.719839 0.0217879 5.85784s
2735 0.942277 0.719665 0.0231815 5.84839s
2736 0.942277 0.715132 0.0222045 5.88319s
2737 0.942277 0.71769 0.0233936 5.8482s
2738 0.942277 0.711822 0.0266478 5.89373s
2739 0.942277 0.725742 0.0235768 5.85444s
2740 0.942277 0.724594 0.0223534 5.8461s
2741 0.942277 0.722593 0.0208762 5.80807s
2742 0.942277 0.716325 0.0211807 5.8829s
2743 0.942277 0.709355 0.0206559 5.82323s
2744 0.942277 0.710532 0.0218183 5.77887s
2745 0.942277 0.708978 0.0234558 5.81476s
2746 0.942277 0.710454 0.0223355 5.82971s
2747 0.942277 0.731707 0.022573 5.82109s
2748 0.942277 0.725134 0.0230356 5.8288s
2749 0.942277 0.73328 0.0229072 5.82751s
2750 0.942277 0.730491 0.0229477 5.84203s
2751 0.942277 0.731507 0.0221864 5.76468s
2752 0.942277 0.723496 0.0239804 5.81766s
2753 0.942277 0.73404 0.0240969 5.91824s
2754 0.942277 0.738589 0.0241649 5.76911s
2755 0.942277 0.730535 0.0232997 5.88128s
2756 0.942277 0.735715 0.0219694 5.85266s
2757 0.942277 0.72734 0.0241374 5.8944s
2758 0.942277 0.726485 0.0242897 5.83492s
2759 0.942277 0.717931 0.0235271 5.79524s
2760 0.942277 0.720077 0.0232594 5.81383s
2761 0.942277 0.716801 0.0223504 5.83396s
2762 0.942277 0.725821 0.022249 5.84633s
2763 0.942277 0.724858 0.0213508 5.87788s
2764 0.942277 0.714695 0.025108 5.82801s
2765 0.942277 0.717115 0.0246262 5.91468s
2766 0.942277 0.720221 0.0251697 5.85033s
2767 0.942277 0.731148 0.0238752 5.8055s
2768 0.942277 0.713552 0.0240046 5.84179s
2769 0.942277 0.715728 0.0229507 5.86937s
2770 0.942277 0.723345 0.0203962 5.9285s
2771 0.942277 0.72624 0.0215504 6.17021s
2772 0.942277 0.738218 0.0214336 5.92721s
2773 0.942277 0.726271 0.0219453 6.24208s
2774 0.942277 0.727115 0.0226099 6.99115s
2775 0.942277 0.720162 0.0254841 6.10605s
2776 0.942277 0.728619 0.0219233 6.41993s
2777 0.942277 0.731028 0.0211821 6.51967s
2778 0.942277 0.70767 0.0228343 5.95955s
2779 0.942277 0.707345 0.0228749 6.00571s
2780 0.942277 0.713836 0.0235677 6.02367s
2781 0.942277 0.707942 0.0245885 5.8911s
2782 0.942277 0.719466 0.0214068 6.11959s
2783 0.942277 0.714807 0.0236629 6.31433s
2784 0.942277 0.712732 0.0250556 6.10158s
2785 0.942277 0.722764 0.0243913 6.07259s
2786 0.942277 0.704999 0.0246505 5.98993s
2787 0.942277 0.70327 0.0235272 5.98528s
2788 0.942277 0.709197 0.0239676 6.26968s
2789 0.942277 0.729711 0.0215425 5.97519s
2790 0.942277 0.732858 0.0225927 6.03274s
2791 0.942277 0.742205 0.0222392 6.343s
2792 0.942277 0.733161 0.0234652 5.89002s
2793 0.942277 0.738666 0.0215509 5.82315s
2794 0.942277 0.730776 0.0216859 5.82038s
2795 0.942277 0.730637 0.0209892 5.95589s
2796 0.942277 0.719 0.0230398 5.82426s
2797 0.942277 0.732842 0.0212824 5.9001s
2798 0.942277 0.718377 0.0227334 5.81535s
2799 0.942277 0.726636 0.0211772 5.82568s
2800 0.942277 0.720175 0.0209172 5.79017s
2801 0.942277 0.716057 0.0229884 5.85313s
2802 0.942277 0.711201 0.024281 5.8106s
2803 0.942277 0.710327 0.0236864 5.80708s
2804 0.942277 0.702853 0.0227578 5.87832s
2805 0.942277 0.709146 0.0226635 5.8892s
2806 0.942277 0.709869 0.0225735 5.8753s
2807 0.942277 0.714857 0.0240609 5.7944s
2808 0.942277 0.731 0.0220959 5.80062s
2809 0.942277 0.729256 0.0215595 5.83103s
2810 0.942277 0.724787 0.0223359 5.82789s
2811 0.942277 0.714454 0.0251226 5.80509s
2812 0.942277 0.721208 0.0243577 5.83388s
2813 0.942277 0.721435 0.0242346 5.89143s
2814 0.942277 0.718024 0.0218583 5.8533s
2815 0.942277 0.720491 0.0241143 5.85665s
2816 0.942277 0.722148 0.0227313 5.89197s
2817 0.942277 0.718781 0.0222662 5.77316s
2818 0.942277 0.720412 0.0228699 5.87318s
2819 0.942277 0.718981 0.021933 5.81018s
2820 0.942277 0.720363 0.0227267 5.82954s
2821 0.942277 0.718574 0.0236678 5.86106s
2822 0.942277 0.712539 0.0244815 5.81478s
2823 0.942277 0.70535 0.0241901 5.8669s
2824 0.942277 0.713761 0.0258109 5.84373s
2825 0.942277 0.71292 0.0234366 5.77857s
2826 0.942277 0.706664 0.0244251 5.83483s
2827 0.942277 0.715559 0.0228163 5.81955s
2828 0.942277 0.70815 0.0222097 5.81092s
2829 0.942277 0.720598 0.0229618 5.81989s
2830 0.942277 0.72165 0.0218897 5.80745s
2831 0.942277 0.715718 0.0239006 5.80177s
2832 0.942277 0.721571 0.0230453 5.82612s
2833 0.942277 0.720352 0.0214376 5.85727s
2834 0.942277 0.716794 0.0236818 5.83005s
2835 0.942277 0.715 0.0239688 5.80946s
2836 0.942277 0.714806 0.0229389 6.02684s
2837 0.942277 0.712598 0.0226071 5.81661s
2838 0.942277 0.715979 0.0215042 5.84474s
2839 0.942277 0.724282 0.0209316 5.81861s
2840 0.942277 0.725597 0.0207497 6.07118s
2841 0.942277 0.71494 0.0218451 5.80299s
2842 0.942277 0.715001 0.0216164 5.89174s
2843 0.942277 0.724473 0.0230693 5.79788s
2844 0.942277 0.71978 0.0229603 5.86275s
2845 0.942277 0.720476 0.0226993 5.83821s
2846 0.942277 0.72919 0.020821 5.82713s
2847 0.942277 0.72845 0.023389 5.84319s
2848 0.942277 0.721172 0.0238689 5.82053s
2849 0.942277 0.717767 0.0213738 5.89682s
