2286 0.798559 0.629883 0.00886847 3.71547s
2287 0.798559 0.63448 0.0102214 3.76951s
2288 0.798559 0.64002 0.00958347 3.75081s
2289 0.798559 0.644009 0.0106696 3.67404s
2290 0.798559 0.650638 0.0104164 3.70409s
2291 0.798559 0.647821 0.0107064 3.67079s
2292 0.798559 0.659374 0.0101645 3.71348s
2293 0.798559 0.662662 0.0108202 3.68471s
2294 0.798559 0.67003 0.0113036 3.73953s
2295 0.798559 0.672585 0.0111191 3.68527s
2296 0.798559 0.665123 0.0112345 3.69465s
2297 0.798559 0.660226 0.0105717 3.72319s
2298 0.798559 0.64491 0.0113914 3.70896s
2299 0.798559 0.659509 0.0109993 3.70846s
2300 0.798559 0.649801 0.0114419 3.7274s
2301 0.798559 0.651413 0.0108539 3.66377s
2302 0.798559 0.654014 0.0106184 3.67105s
2303 0.798559 0.656228 0.0103293 3.77397s
2304 0.798559 0.65555 0.011242 3.66978s
2305 0.798559 0.655126 0.0104598 3.72548s
2306 0.798559 0.663965 0.0106155 3.66881s
2307 0.798559 0.652352 0.0112311 3.70387s
2308 0.798559 0.651805 0.0101852 3.67949s
2309 0.798559 0.654852 0.0103228 3.73652s
2310 0.798559 0.648074 0.0114939 3.69745s
2311 0.798559 0.649031 0.0118518 3.743s
2312 0.798559 0.6471 0.0118528 3.68046s
2313 0.798559 0.643306 0.0115549 3.6467s
2314 0.798559 0.650388 0.0112474 3.70344s
2315 0.798559 0.651396 0.0104522 3.6557s
2316 0.798559 0.645949 0.01011 3.72772s
2317 0.798559 0.647226 0.0108122 3.68803s
2318 0.798559 0.639794 0.0114518 3.74298s
2319 0.798559 0.648558 0.0113066 3.64948s
2320 0.798559 0.663732 0.0107866 3.71293s
2321 0.798559 0.658638 0.0115062 3.72419s
2322 0.798559 0.660926 0.0113981 3.72034s
2323 0.798559 0.653245 0.0117561 3.71232s
2324 0.798559 0.65309 0.0118178 3.65554s
2325 0.798559 0.641537 0.0116588 3.66933s
2326 0.798559 0.633322 0.0104021 3.67864s
2327 0.798559 0.6291 0.0103746 3.7415s
2328 0.798559 0.628228 0.00974499 3.66947s
2329 0.798559 0.630906 0.0107636 3.69968s
2330 0.798559 0.628963 0.0103254 3.66103s
2331 0.798559 0.631825 0.0104636 3.75006s
2332 0.798559 0.634473 0.0101591 3.67768s
2333 0.798559 0.63717 0.0100944 3.74703s
2334 0.798559 0.6228 0.00974627 3.71199s
2335 0.798559 0.625762 0.010493 3.73362s
2336 0.798559 0.627423 0.00968364 3.66304s
2337 0.798559 0.621679 0.00906088 3.6991s
2338 0.798559 0.621696 0.00970999 3.71743s
2339 0.798559 0.623069 0.00974395 3.67842s
2340 0.798559 0.618567 0.00948557 3.67776s
2341 0.798559 0.623223 0.00850949 3.72369s
2342 0.798559 0.618223 0.00902219 3.69145s
2343 0.798559 0.629744 0.00952786 3.73273s
2344 0.798559 0.6415 0.00974839 3.66177s
2345 0.798559 0.635008 0.00912348 3.73251s
2346 0.798559 0.642208 0.00895129 3.73318s
2347 0.798559 0.641577 0.00989401 3.66301s
2348 0.798559 0.643453 0.0112673 3.68927s
2349 0.798559 0.644327 0.0102649 3.65292s
2350 0.798559 0.643413 0.00993961 3.7183s
2351 0.798559 0.65117 0.0112594 3.67251s
2352 0.798559 0.649924 0.0116355 3.73727s
2353 0.798559 0.64632 0.0114921 3.66295s
2354 0.798559 0.644943 0.0110853 3.67411s
2355 0.798559 0.650622 0.0105933 3.74585s
2356 0.798559 0.654609 0.0110843 3.69888s
2357 0.798559 0.645665 0.0109019 3.69603s
2358 0.798559 0.633669 0.0106643 3.72801s
2359 0.798559 0.64929 0.0102991 3.66574s
2360 0.798559 0.662603 0.0102892 3.70101s
2361 0.798559 0.643941 0.0109661 3.69634s
2362 0.798559 0.650317 0.0117654 3.71206s
2363 0.798559 0.642381 0.0115594 3.73523s
2364 0.798559 0.636651 0.0113762 3.71981s
2365 0.798559 0.644468 0.0112336 3.8005s
2366 0.798559 0.64053 0.0107614 3.69596s
2367 0.798559 0.649521 0.0110991 3.68129s
2368 0.798559 0.654384 0.0110853 3.7477s
2369 0.798559 0.665049 0.0107745 3.66532s
2370 0.798559 0.664455 0.0113629 3.67022s
2371 0.798559 0.67138 0.0112818 3.7393s
2372 0.798559 0.664176 0.0120175 3.67091s
2373 0.798559 0.658145 0.0127156 3.73442s
2374 0.798559 0.666046 0.0114273 3.6851s
2375 0.798559 0.671453 0.0123805 3.69099s
2376 0.798559 0.659965 0.0120043 3.6444s
2377 0.798559 0.667767 0.0113875 3.66438s
2378 0.798559 0.676347 0.0107181 3.6865s
2379 0.798559 0.673273 0.0125256 3.70177s
2380 0.798559 0.658067 0.0125187 3.68787s
2381 0.798559 0.656466 0.0117801 3.70454s
2382 0.798559 0.659 0.0115553 3.75615s
2383 0.798559 0.651434 0.0117698 3.66876s
2384 0.798559 0.655152 0.0120991 3.67686s
2385 0.798559 0.656995 0.0130024 3.69925s
2386 0.798559 0.666105 0.0115976 3.75087s
2387 0.798559 0.671906 0.0113518 3.6567s
2388 0.798559 0.677395 0.0107754 3.71542s
2389 0.798559 0.66431 0.0119274 3.67047s
2390 0.798559 0.665683 0.0118975 3.65152s
2391 0.798559 0.680241 0.0118243 3.72113s
2392 0.798559 0.680149 0.0114335 3.71222s
2393 0.798559 0.671823 0.0119893 3.7107s
2394 0.798559 0.677649 0.0121793 3.72199s
2395 0.798559 0.672924 0.0120291 3.72743s
2396 0.798559 0.665072 0.012247 3.71788s
2397 0.798559 0.656077 0.011922 3.71145s
2398 0.798559 0.655854 0.0114888 3.73724s
2399 0.798559 0.65977 0.0112292 3.71986s
2400 0.798559 0.653586 0.0120354 3.64834s
2401 0.798559 0.66854 0.0114771 3.68131s
2402 0.798559 0.664115 0.0113194 3.6532s
2403 0.798559 0.657693 0.0120921 3.74681s
2404 0.798559 0.651073 0.0118738 3.68156s
2405 0.798559 0.645397 0.0123393 3.6753s
2406 0.798559 0.651609 0.0119176 3.74701s
2407 0.798559 0.656071 0.0117891 3.70536s
2408 0.798559 0.649365 0.011423 3.71647s
2409 0.798559 0.649899 0.0113067 3.69569s
2410 0.798559 0.646678 0.0115043 3.6617s
2411 0.798559 0.652558 0.0113419 3.7736s
2412 0.798559 0.657721 0.0111212 3.69192s
2413 0.798559 0.657638 0.011462 3.65148s
2414 0.798559 0.649438 0.0117223 4.54152s
2415 0.798559 0.649058 0.0116575 3.75949s
2416 0.798559 0.657491 0.0110766 3.66481s
2417 0.798559 0.655521 0.0109123 3.64857s
2418 0.798559 0.659875 0.0108277 3.69112s
2419 0.798559 0.649341 0.0115432 3.66843s
2420 0.798559 0.649379 0.0110887 3.72421s
2421 0.798559 0.650601 0.0116539 3.73457s
2422 0.798559 0.64998 0.0115919 3.71858s
2423 0.798559 0.649195 0.0118944 3.65652s
2424 0.798559 0.650427 0.0114472 3.6915s
2425 0.798559 0.655455 0.0118623 3.69817s
2426 0.798559 0.661196 0.0121794 3.73578s
2427 0.798559 0.653578 0.0127567 3.69098s
2428 0.798559 0.658536 0.0124392 3.68583s
2429 0.798559 0.670452 0.0114813 3.74158s
2430 0.798559 0.659166 0.0128915 3.73194s
2431 0.798559 0.646006 0.0119936 3.67002s
2432 0.798559 0.644851 0.0119205 3.74603s
2433 0.798559 0.644632 0.0112804 3.64974s
2434 0.798559 0.640063 0.011259 3.66711s
2435 0.798559 0.65766 0.0102962 3.74397s
2436 0.798559 0.644497 0.010535 3.67375s
2437 0.798559 0.645398 0.0102253 3.66646s
2438 0.798559 0.641268 0.0105955 3.78221s
2439 0.798559 0.646969 0.0109145 3.70923s
2440 0.798559 0.654808 0.0104792 3.73471s
2441 0.798559 0.649008 0.0112688 3.68719s
2442 0.798559 0.652641 0.0115538 3.66699s
2443 0.798559 0.651882 0.010688 3.71293s
2444 0.798559 0.661051 0.0111626 3.74063s
2445 0.798559 0.666153 0.0110975 3.74175s
2446 0.798559 0.655067 0.0121614 3.66271s
2447 0.798559 0.665871 0.011081 3.6879s
2448 0.798559 0.655144 0.0118992 3.76144s
2449 0.798559 0.660532 0.0112841 3.69662s
2450 0.798559 0.660885 0.0108814 3.67061s
2451 0.798559 0.663466 0.0116138 3.69177s
2452 0.798559 0.664529 0.0107811 3.72494s
2453 0.798559 0.666005 0.0106506 3.71458s
2454 0.798559 0.66269 0.0106081 3.71004s
2455 0.798559 0.666045 0.0114806 3.70455s
2456 0.798559 0.66348 0.0120555 3.72397s
2457 0.798559 0.660448 0.0122104 3.71903s
2458 0.798559 0.66516 0.0121301 3.66893s
2459 0.798559 0.664346 0.0122682 3.66196s
2460 0.798559 0.668488 0.0123678 3.70539s
2461 0.798559 0.668387 0.0112515 3.706s
2462 0.798559 0.669094 0.0119157 3.68758s
2463 0.798559 0.661251 0.0115967 3.73108s
2464 0.798559 0.668767 0.0107732 3.71638s
2465 0.798559 0.669189 0.0113614 3.71428s
2466 0.798559 0.661021 0.0127522 3.65541s
2467 0.798559 0.679107 0.0112624 3.73028s
2468 0.798559 0.679853 0.0127873 3.69004s
2469 0.798559 0.674244 0.0123266 3.7468s
2470 0.798559 0.649057 0.0133071 3.66769s
2471 0.798559 0.646623 0.0118059 3.68348s
2472 0.798559 0.644006 0.0123064 3.69471s
2473 0.798559 0.654412 0.0108834 3.65995s
2474 0.798559 0.650249 0.0114947 3.65722s
2475 0.798559 0.654392 0.0119324 3.70974s
2476 0.798559 0.653992 0.0118061 3.71185s
2477 0.798559 0.644743 0.0116054 3.73545s
2478 0.798559 0.644381 0.0106574 3.65635s
2479 0.798559 0.637391 0.0108366 3.71394s
2480 0.798559 0.637655 0.0118659 3.71624s
2481 0.798559 0.653498 0.0109398 3.71062s
2482 0.798559 0.651061 0.0111547 3.70024s
2483 0.798559 0.644173 0.0112476 3.65823s
2484 0.798559 0.642757 0.0100718 3.65804s
2485 0.798559 0.648048 0.0100482 3.69973s
2486 0.798559 0.64014 0.010198 3.73923s
2487 0.798559 0.642191 0.0107251 3.71634s
2488 0.798559 0.644532 0.00945251 3.69084s
2489 0.798559 0.643923 0.0105979 3.72318s
2490 0.798559 0.647056 0.011035 3.78779s
2491 0.798559 0.642515 0.0111883 3.666s
2492 0.798559 0.63944 0.0117192 3.68894s
2493 0.798559 0.648627 0.0108058 3.69189s
2494 0.798559 0.643805 0.0113211 3.73513s
2495 0.798559 0.644609 0.00978551 3.67349s
2496 0.798559 0.645411 0.0110536 3.75061s
2497 0.798559 0.648915 0.0105222 3.66717s
2498 0.798559 0.655258 0.0106217 3.75453s
2499 0.798559 0.658114 0.011002 3.65045s
2500 0.798559 0.656275 0.0116169 3.65873s
2501 0.798559 0.655554 0.0126769 3.65417s
2502 0.798559 0.660093 0.0121215 3.76659s
2503 0.798559 0.653972 0.0120854 3.67466s
2504 0.798559 0.656568 0.0118018 3.68761s
2505 0.798559 0.666388 0.0106125 3.7325s
2506 0.798559 0.678163 0.0102294 3.71002s
2507 0.798559 0.662294 0.0113759 3.75588s
2508 0.798559 0.656386 0.0119264 3.65136s
2509 0.798559 0.659452 0.0113382 3.66924s
2510 0.798559 0.653707 0.0119121 3.743s
2511 0.798559 0.654219 0.0112359 3.67239s
2512 0.798559 0.656366 0.0112295 3.71599s
2513 0.798559 0.665052 0.0117839 3.65804s
2514 0.798559 0.663373 0.0118999 3.66801s
2515 0.798559 0.655256 0.0115256 3.71063s
2516 0.798559 0.649098 0.0119352 3.7506s
2517 0.798559 0.650361 0.0112043 3.74565s
2518 0.798559 0.654183 0.0111969 3.73651s
2519 0.798559 0.654541 0.0111586 3.72321s
2520 0.798559 0.649248 0.0121546 3.67848s
2521 0.798559 0.648667 0.0104768 3.65427s
2522 0.798559 0.642981 0.0110402 3.65649s
2523 0.798559 0.63854 0.011163 3.70314s
2524 0.798559 0.667055 0.0109405 3.71302s
2525 0.798559 0.655113 0.0121386 3.70217s
2526 0.798559 0.651042 0.0108985 3.6702s
2527 0.798559 0.656788 0.0112571 3.73733s
2528 0.798559 0.650342 0.0121336 3.649s
2529 0.798559 0.653872 0.011447 3.65348s
2530 0.79858 0.655845 0.0114147 3.65466s
2531 0.79858 0.664851 0.0106709 3.68883s
2532 0.79858 0.669683 0.0114662 3.76377s
2533 0.79858 0.659361 0.0115732 3.75235s
2534 0.79858 0.659625 0.011637 3.67424s
2535 0.79858 0.663918 0.0121991 3.79031s
2536 0.79858 0.665775 0.0116259 3.76212s
2537 0.79858 0.670963 0.0109177 3.7532s
2538 0.79858 0.678572 0.0107605 3.66102s
2539 0.79858 0.672993 0.0116333 3.73698s
2540 0.79858 0.671256 0.0123338 3.68009s
2541 0.79858 0.661539 0.0123759 3.65698s
2542 0.79858 0.652995 0.0123571 3.68386s
2543 0.79858 0.651885 0.0116626 3.67549s
2544 0.79858 0.650475 0.0109043 3.73444s
2545 0.79858 0.65077 0.0115966 3.66851s
2546 0.79858 0.653977 0.0113041 3.66639s
2547 0.79858 0.65649 0.0115278 3.67082s
2548 0.79858 0.653826 0.0118572 3.76314s
2549 0.79858 0.653091 0.0124765 3.73093s
2550 0.79858 0.660831 0.0122765 3.68193s
2551 0.79858 0.66751 0.0126708 3.73694s
2552 0.79858 0.677863 0.0109336 3.67724s
2553 0.79858 0.673663 0.0125005 3.70771s
2554 0.79858 0.667205 0.0127179 3.71553s
2555 0.79858 0.673953 0.0121672 3.65772s
2556 0.79858 0.67166 0.0116974 3.75039s
2557 0.79858 0.672015 0.0113762 3.70424s
2558 0.79858 0.649889 0.0117522 3.76344s
2559 0.79858 0.649705 0.0119405 3.66129s
2560 0.79858 0.649897 0.0118573 3.70749s
2561 0.798582 0.66573 0.010773 3.70728s
2562 0.798582 0.654167 0.0115295 3.74682s
2563 0.798582 0.659251 0.0114696 3.73816s
2564 0.798582 0.658754 0.0109635 3.67904s
2565 0.798582 0.653752 0.0110837 3.73892s
2566 0.798582 0.646983 0.0110889 3.71096s
2567 0.798582 0.646765 0.0109589 3.70771s
2568 0.798582 0.653842 0.0110335 3.74251s
2569 0.798582 0.649269 0.0105897 3.66912s
2570 0.798582 0.65662 0.0110191 3.67197s
2571 0.798582 0.659632 0.0105243 3.72649s
2572 0.798582 0.654126 0.0115287 3.65163s
2573 0.798582 0.64077 0.0115832 3.72169s
2574 0.798582 0.641646 0.0104743 3.69679s
2575 0.798582 0.631446 0.010974 3.76702s
2576 0.798582 0.644882 0.0103583 3.67781s
2577 0.798582 0.661045 0.00969988 4.46463s
2578 0.798582 0.659865 0.010806 3.74742s
2579 0.798582 0.65275 0.0117288 3.69914s
2580 0.798582 0.654195 0.0109892 3.68539s
2581 0.798582 0.657501 0.0113565 3.74129s
2582 0.798582 0.652486 0.0113871 3.70087s
2583 0.798582 0.641091 0.0121394 3.66902s
2584 0.798582 0.636793 0.0106316 3.73269s
2585 0.798582 0.652954 0.0111808 3.67785s
2586 0.798582 0.652988 0.0113331 3.75108s
2587 0.798582 0.65794 0.011162 3.65982s
2588 0.798582 0.647348 0.0111771 3.68358s
2589 0.798582 0.641658 0.0102391 3.75843s
2590 0.798582 0.658534 0.0101398 3.66781s
2591 0.798582 0.652068 0.0111257 3.7227s
2592 0.798582 0.649706 0.0114822 3.66667s
2593 0.798582 0.657301 0.0112526 3.66635s
2594 0.798582 0.659821 0.0113691 3.66822s
2595 0.798582 0.663076 0.011595 3.74245s
2596 0.798582 0.665828 0.0113216 3.65742s
2597 0.798582 0.657877 0.0114417 3.66095s
2598 0.798582 0.661896 0.01167 3.64625s
2599 0.798582 0.662991 0.0116001 3.69613s
2600 0.798582 0.650909 0.0114811 3.65723s
2601 0.798582 0.648127 0.0121417 3.65018s
2602 0.798582 0.640639 0.0116171 3.72218s
2603 0.798582 0.64251 0.0100312 3.72622s
2604 0.798582 0.635317 0.010391 3.67902s
2605 0.798582 0.645228 0.0104764 3.74882s
2606 0.798582 0.650342 0.0107201 3.68294s
2607 0.798582 0.648117 0.0106617 3.75601s
2608 0.798582 0.65642 0.0108553 3.71608s
2609 0.798582 0.664512 0.0104646 3.65259s
2610 0.798582 0.665253 0.011198 3.64567s
2611 0.798582 0.668464 0.0117766 3.73969s
2612 0.798582 0.671312 0.0118646 3.67421s
2613 0.798582 0.664695 0.0122782 3.7546s
2614 0.798582 0.66195 0.0125884 3.74793s
2615 0.798582 0.669646 0.0117703 3.69428s
2616 0.798582 0.673792 0.0108356 3.73211s
2617 0.798582 0.67672 0.0111341 3.68892s
2618 0.798582 0.672542 0.0112746 3.66543s
2619 0.798582 0.677515 0.0113695 3.65862s
2620 0.798582 0.677445 0.0125813 3.67556s
2621 0.798582 0.666052 0.0126671 3.75424s
2622 0.798582 0.655999 0.0122336 3.71963s
2623 0.798582 0.654043 0.011542 3.65509s
2624 0.798582 0.656392 0.0112766 3.68742s
2625 0.798582 0.658969 0.0114534 3.70713s
2626 0.798582 0.653027 0.0129185 3.71344s
2627 0.798582 0.661706 0.0119478 3.72s
2628 0.798582 0.661658 0.0120447 3.68194s
2629 0.798582 0.665114 0.0113171 3.70211s
2630 0.798582 0.657655 0.0117382 3.65245s
2631 0.798582 0.663655 0.0109958 3.65241s
2632 0.798582 0.666062 0.0108436 3.75527s
2633 0.798582 0.662175 0.0116419 3.661s
2634 0.798582 0.666097 0.0122664 3.75577s
2635 0.798582 0.66855 0.0114811 3.65527s
2636 0.798582 0.656935 0.0117404 3.66422s
2637 0.798582 0.660228 0.0102729 3.72554s
2638 0.798582 0.666714 0.0110836 3.67399s
2639 0.798582 0.647032 0.0117547 3.74381s
2640 0.798582 0.656256 0.0125559 3.72666s
2641 0.798582 0.6578 0.0112765 3.71013s
2642 0.798582 0.664018 0.0119527 3.72211s
2643 0.798582 0.656126 0.0116295 3.69357s
2644 0.798582 0.656212 0.0125228 3.6565s
2645 0.798582 0.658414 0.0129653 3.71546s
2646 0.798582 0.657367 0.0122182 3.69407s
2647 0.798582 0.664721 0.0109641 3.67757s
2648 0.798582 0.659161 0.0110079 3.74074s
2649 0.798582 0.66427 0.0110549 3.72063s
2650 0.798582 0.667056 0.0112455 3.74485s
2651 0.798582 0.666383 0.0116507 3.64594s
2652 0.798582 0.662742 0.0113308 3.70943s
2653 0.798582 0.657602 0.0117627 3.69241s
2654 0.798582 0.659297 0.0106175 3.73054s
2655 0.798582 0.6561 0.0106657 3.67007s
2656 0.798582 0.648393 0.0116509 3.7344s
2657 0.798582 0.640686 0.0105705 3.66657s
2658 0.798582 0.639209 0.0103397 3.66634s
2659 0.798582 0.636626 0.0103496 3.66008s
2660 0.798582 0.642574 0.0105816 3.73844s
2661 0.798582 0.64693 0.0103312 3.73097s
2662 0.798582 0.642353 0.0116029 3.73145s
2663 0.798582 0.648137 0.011133 3.7001s
2664 0.798582 0.647263 0.0110394 3.66055s
2665 0.798582 0.645086 0.0109291 3.75073s
2666 0.798582 0.648364 0.0103686 3.72375s
2667 0.798582 0.657367 0.0109571 3.72851s
2668 0.798582 0.652926 0.0105086 3.73197s
2669 0.798582 0.642367 0.0106712 3.67634s
2670 0.798582 0.636532 0.0103871 3.75141s
2671 0.798582 0.638773 0.0106621 3.6991s
2672 0.798582 0.634765 0.0106083 3.71365s
2673 0.798582 0.63152 0.0110024 3.69134s
2674 0.798582 0.628196 0.0106698 3.71812s
2675 0.798582 0.623816 0.00910344 3.66859s
2676 0.798582 0.62236 0.00974089 3.70837s
2677 0.798582 0.623352 0.00942579 3.72968s
2678 0.798582 0.622581 0.0099985 3.74534s
2679 0.798582 0.625915 0.0102259 3.68052s
2680 0.798582 0.627053 0.0100124 3.71881s
2681 0.798582 0.634413 0.0110766 3.67146s
2682 0.798582 0.624382 0.00977658 3.67897s
2683 0.798582 0.631466 0.00960794 3.73168s
2684 0.798582 0.632772 0.00981397 3.7115s
2685 0.798582 0.63439 0.0101718 3.68405s
2686 0.798582 0.641013 0.0101424 3.72815s
2687 0.798582 0.644621 0.0109973 3.68159s
2688 0.798582 0.641088 0.0103567 3.6848s
2689 0.798582 0.634109 0.0105109 3.69951s
2690 0.798582 0.639974 0.00981253 3.71334s
2691 0.798582 0.633314 0.00971474 3.7228s
2692 0.798582 0.633925 0.00922291 3.7188s
2693 0.798582 0.637648 0.0101203 3.7453s
2694 0.798582 0.644725 0.010543 3.70992s
2695 0.798582 0.650607 0.0103338 3.68216s
2696 0.798582 0.645778 0.0105155 3.67597s
2697 0.798582 0.642946 0.00998789 3.73513s
2698 0.798582 0.64357 0.0095563 3.69478s
2699 0.798582 0.642626 0.00979301 3.64857s
2700 0.798582 0.640505 0.0111926 3.63984s
2701 0.798582 0.644923 0.0105478 3.66006s
2702 0.798582 0.641218 0.0106717 3.67303s
2703 0.798582 0.637374 0.0118198 3.67541s
2704 0.798582 0.641275 0.0113348 3.64871s
2705 0.798582 0.629818 0.0106516 3.72357s
2706 0.798582 0.638924 0.0107601 3.69605s
2707 0.798582 0.647248 0.0110678 3.66004s
2708 0.798582 0.64381 0.010539 3.64971s
2709 0.798582 0.626474 0.0112603 3.68584s
2710 0.798582 0.639372 0.0108574 3.72078s
2711 0.798582 0.646728 0.0104783 3.67791s
2712 0.798582 0.635698 0.0104705 3.73548s
2713 0.798582 0.637424 0.0094295 3.68281s
2714 0.798582 0.638527 0.0100096 3.72062s
2715 0.798582 0.643406 0.0104081 3.75521s
2716 0.798582 0.640853 0.0112736 3.72796s
2717 0.798582 0.647678 0.0117021 3.69547s
2718 0.798582 0.645023 0.0116382 3.70731s
2719 0.798582 0.639445 0.010844 3.70885s
2720 0.798582 0.633735 0.0108464 3.67208s
2721 0.798582 0.639855 0.0104359 3.65323s
2722 0.798582 0.650205 0.0102931 3.72865s
2723 0.798582 0.639226 0.0102307 3.65102s
2724 0.798582 0.638837 0.0108006 3.71608s
2725 0.798582 0.643818 0.0103743 3.71123s
2726 0.798582 0.641785 0.0104692 3.78931s
2727 0.798582 0.646254 0.00972606 3.66759s
2728 0.798582 0.641168 0.00994939 3.7163s
2729 0.798582 0.642755 0.0103755 3.72333s
2730 0.798582 0.649576 0.0110867 3.66474s
2731 0.798582 0.64974 0.0102459 3.68186s
2732 0.798582 0.638847 0.0101927 3.67512s
2733 0.798582 0.641487 0.0106243 3.72679s
2734 0.798582 0.641257 0.010791 3.67545s
2735 0.798582 0.639239 0.0109722 3.73823s
2736 0.798582 0.636746 0.0107935 3.67389s
2737 0.798582 0.635221 0.0112932 3.74636s
2738 0.798582 0.637204 0.0112876 3.71678s
2739 0.798582 0.630275 0.0107706 3.70071s
2740 0.798582 0.637715 0.0103885 4.46226s
2741 0.798582 0.643047 0.00990176 3.74432s
2742 0.798582 0.638394 0.0106624 3.69932s
2743 0.798582 0.634707 0.011174 3.75218s
2744 0.798582 0.634898 0.0102813 3.68293s
2745 0.798582 0.648219 0.00952897 3.70078s
2746 0.798582 0.648982 0.0106693 3.69713s
2747 0.798582 0.636176 0.0100652 3.73307s
2748 0.798582 0.644045 0.0101992 3.65053s
2749 0.798582 0.65215 0.0095156 3.73054s
2750 0.798582 0.644829 0.0108365 3.74617s
2751 0.798582 0.647058 0.0104079 3.72335s
2752 0.798582 0.648227 0.0111002 3.7079s
2753 0.798582 0.649404 0.010146 3.67261s
2754 0.798582 0.651026 0.0104576 3.69182s
2755 0.798582 0.660024 0.0112321 3.65459s
2756 0.798582 0.664927 0.0104284 3.72887s
2757 0.798582 0.657309 0.0112663 3.71085s
2758 0.798582 0.65101 0.0128185 3.65407s
2759 0.798582 0.645091 0.0130625 3.74742s
2760 0.798582 0.658446 0.0115441 3.69851s
2761 0.798582 0.665625 0.0111627 3.64765s
2762 0.798582 0.665758 0.0108306 3.69657s
2763 0.798582 0.658572 0.0124738 3.72144s
2764 0.798582 0.658185 0.0122115 3.70341s
2765 0.798582 0.66464 0.0115829 3.69826s
2766 0.798582 0.657771 0.0115487 3.65646s
2767 0.798582 0.667579 0.0114312 3.78783s
2768 0.798582 0.659188 0.0122132 3.71424s
2769 0.798582 0.668143 0.0112138 3.71286s
2770 0.798582 0.66281 0.0111557 3.72529s
2771 0.798582 0.674656 0.0118314 3.68831s
2772 0.798582 0.673172 0.0117294 3.71403s
2773 0.798582 0.666249 0.0117944 3.69214s
2774 0.798582 0.672878 0.012281 3.6681s
2775 0.798582 0.668529 0.012639 3.73913s
2776 0.798582 0.666191 0.0115086 3.68782s
2777 0.798582 0.646703 0.0120971 3.81786s
2778 0.798582 0.656935 0.0114101 3.69092s
2779 0.798582 0.65928 0.0122657 3.70144s
2780 0.798582 0.651614 0.0132789 3.66558s
2781 0.798582 0.655023 0.011334 3.72606s
2782 0.798582 0.659167 0.0116654 3.68011s
2783 0.798582 0.675018 0.0104794 3.68657s
2784 0.798582 0.668924 0.0114345 3.67885s
2785 0.798582 0.647328 0.012145 3.71874s
2786 0.798582 0.648518 0.0111808 3.70836s
2787 0.798582 0.642504 0.0109853 3.65551s
2788 0.798582 0.648435 0.0102845 3.73038s
2789 0.798582 0.63899 0.0109558 3.7015s
2790 0.798582 0.651089 0.0105398 3.65854s
2791 0.798582 0.656708 0.00980408 3.79184s
2792 0.798582 0.662083 0.0106187 3.71531s
2793 0.798582 0.656299 0.0109074 3.66896s
2794 0.798582 0.653117 0.011457 3.65s
2795 0.798582 0.662138 0.0109938 3.6526s
2796 0.798582 0.671728 0.0106662 3.64959s
2797 0.798582 0.663387 0.011509 3.67034s
2798 0.798582 0.662132 0.012335 3.70096s
2799 0.798582 0.663178 0.0127683 3.66796s
2800 0.798582 0.669172 0.0114482 3.72216s
2801 0.798582 0.67802 0.0112775 3.71104s
2802 0.798582 0.679382 0.0118706 3.687s
2803 0.798582 0.670903 0.0126267 3.67116s
2804 0.798582 0.652124 0.0123101 3.68995s
2805 0.798582 0.653269 0.0115375 3.68945s
2806 0.798582 0.656163 0.010577 3.7734s
2807 0.798582 0.665692 0.0106562 3.7086s
2808 0.798582 0.663066 0.0115101 3.70318s
2809 0.798582 0.654779 0.0120231 3.7055s
2810 0.798582 0.657453 0.0112398 3.70309s
2811 0.798582 0.660404 0.0109492 3.76603s
2812 0.798582 0.656875 0.0101194 3.71947s
2813 0.798582 0.6459 0.0110115 3.71995s
2814 0.798582 0.649848 0.0108883 3.65821s
2815 0.798582 0.647427 0.0112846 3.70945s
2816 0.798582 0.647975 0.011557 3.76211s
2817 0.798582 0.655051 0.0116921 3.69828s
2818 0.798582 0.653472 0.0117676 3.73471s
2819 0.798582 0.649008 0.0111361 3.66968s
2820 0.798582 0.657318 0.0116204 3.68305s
2821 0.798582 0.65414 0.0111255 3.70921s
2822 0.798582 0.648889 0.0112119 3.64946s
2823 0.798582 0.647778 0.0107725 3.73699s
2824 0.798582 0.644031 0.0105883 3.83127s
2825 0.798582 0.64958 0.0106854 3.71189s
2826 0.798582 0.648836 0.0105711 3.65865s
2827 0.798582 0.651122 0.0106067 3.65786s
2828 0.798582 0.655485 0.0116752 3.64982s
2829 0.798582 0.66399 0.0118474 3.68483s
2830 0.798582 0.664832 0.0105585 3.66166s
2831 0.798582 0.669002 0.0115767 3.6895s
2832 0.798582 0.671193 0.0119026 3.68713s
2833 0.798582 0.660239 0.0121727 3.72268s
2834 0.798582 0.657731 0.012936 3.70387s
2835 0.798582 0.666586 0.0119639 3.66456s
2836 0.798582 0.665714 0.012698 3.72702s
2837 0.798582 0.662537 0.0122039 3.71322s
2838 0.798582 0.657159 0.0116647 3.68987s
2839 0.798582 0.660124 0.0111046 3.68539s
2840 0.798582 0.661347 0.011571 3.74623s
2841 0.798582 0.667804 0.0116668 3.6914s
2842 0.798582 0.666828 0.0112497 3.70703s
2843 0.798582 0.670752 0.0111161 3.69683s
2844 0.798582 0.65966 0.0118909 3.72924s
2845 0.798582 0.668467 0.0115513 3.64849s
2846 0.798582 0.671166 0.011316 3.68613s
2847 0.798582 0.66699 0.0118297 3.72809s
