1727 0.863121 0.561535 0.014104 6.20064s
1728 0.863121 0.56237 0.0138496 6.18372s
1729 0.863121 0.568546 0.0142555 6.13355s
1730 0.863121 0.556244 0.0133983 6.18746s
1731 0.863121 0.562166 0.0141085 6.19851s
1732 0.863121 0.558229 0.0139177 6.12132s
1733 0.863121 0.563496 0.0148817 6.18236s
1734 0.863121 0.562382 0.0132247 6.20499s
1735 0.863121 0.561462 0.013173 6.21597s
1736 0.863121 0.568797 0.0148565 6.23564s
1737 0.863121 0.565233 0.0140163 6.16715s
1738 0.863121 0.563795 0.0137781 6.19s
1739 0.863121 0.568726 0.0149995 6.20408s
1740 0.863121 0.565439 0.0145351 6.15411s
1741 0.863121 0.563696 0.013412 6.18719s
1742 0.863121 0.564866 0.0137137 6.2133s
1743 0.863121 0.565989 0.0140331 6.20427s
1744 0.863121 0.571891 0.01399 6.16803s
1745 0.863121 0.567165 0.014392 6.1821s
1746 0.863121 0.569766 0.013339 6.15344s
1747 0.863121 0.566677 0.0136302 6.17825s
1748 0.863121 0.567114 0.0146437 6.18185s
1749 0.863121 0.573657 0.0145492 6.14448s
1750 0.863121 0.576911 0.0138893 6.2034s
1751 0.863121 0.573662 0.0137182 6.20805s
1752 0.863121 0.571783 0.0134793 6.17346s
1753 0.863121 0.561121 0.0138308 6.16271s
1754 0.863121 0.561472 0.0137341 6.20404s
1755 0.863121 0.559856 0.0135906 6.18267s
1756 0.863121 0.559219 0.0132507 6.17777s
1757 0.863121 0.55762 0.0133503 6.20177s
1758 0.863121 0.558659 0.0127524 6.35587s
1759 0.863121 0.558705 0.0145324 6.59542s
1760 0.863121 0.563521 0.0139973 6.51597s
1761 0.863121 0.558484 0.0130202 6.45479s
1762 0.863121 0.559037 0.0135626 6.78005s
1763 0.863121 0.554407 0.0131864 6.56686s
1764 0.863121 0.560547 0.0135289 6.56972s
1765 0.863121 0.562626 0.0125223 7.16419s
1766 0.863121 0.570575 0.0135189 6.58359s
1767 0.863121 0.5617 0.0134613 6.43787s
1768 0.863121 0.56537 0.0127932 6.50776s
1769 0.863121 0.559686 0.013573 6.54624s
1770 0.863121 0.559469 0.0137887 6.42279s
1771 0.863121 0.553637 0.0138975 6.47191s
1772 0.863121 0.558327 0.0132824 6.4661s
1773 0.863121 0.562149 0.0139988 6.48498s
1774 0.863121 0.556838 0.0137918 6.43316s
1775 0.863121 0.564834 0.0138493 6.42083s
1776 0.863121 0.565125 0.0135899 6.36924s
1777 0.863121 0.561745 0.0132734 6.37845s
1778 0.863121 0.561703 0.0143676 6.15476s
1779 0.863121 0.564811 0.0143979 6.18225s
1780 0.863121 0.559663 0.0140943 6.16735s
1781 0.863121 0.559784 0.0139096 6.16987s
1782 0.863121 0.558243 0.0136499 6.18976s
1783 0.863121 0.563269 0.0138684 6.29446s
1784 0.863121 0.559635 0.0139224 6.55001s
1785 0.863121 0.557327 0.0135173 6.44234s
1786 0.863121 0.560002 0.0134943 6.23973s
1787 0.863121 0.563795 0.0138925 6.18828s
1788 0.863121 0.562729 0.0135362 6.19672s
1789 0.863121 0.564923 0.013182 6.21644s
1790 0.863121 0.566722 0.0138329 6.19341s
1791 0.863121 0.563085 0.0145183 6.20706s
1792 0.863121 0.567992 0.0142526 6.33885s
1793 0.863121 0.561871 0.0134317 6.16101s
1794 0.863121 0.563592 0.0140626 6.17387s
1795 0.863121 0.558744 0.0140263 6.2496s
1796 0.863121 0.562908 0.0136557 6.49542s
1797 0.863121 0.566314 0.0134772 6.60748s
1798 0.863121 0.564602 0.0144785 6.57655s
1799 0.863121 0.565215 0.0132328 6.53647s
1800 0.863121 0.565116 0.0144119 6.67376s
1801 0.863121 0.563041 0.0132513 6.55591s
1802 0.863121 0.564735 0.012938 6.59699s
1803 0.863121 0.565859 0.0128577 6.42367s
1804 0.863121 0.562249 0.0126542 6.57257s
1805 0.863121 0.560955 0.0126265 6.49409s
1806 0.863121 0.562737 0.0131814 6.62939s
1807 0.863121 0.559213 0.0128406 6.49723s
1808 0.863121 0.558516 0.0126217 6.85253s
1809 0.863121 0.565525 0.0145943 6.47876s
1810 0.863121 0.563622 0.0136606 6.40052s
1811 0.863121 0.563796 0.0139302 6.513s
1812 0.863121 0.555448 0.0135223 6.61119s
1813 0.863121 0.553111 0.0134108 6.49271s
1814 0.863121 0.554289 0.0136451 6.55623s
1815 0.863121 0.55492 0.0138027 6.29113s
1816 0.863121 0.559509 0.0134216 6.20955s
1817 0.863121 0.555574 0.0143414 6.1942s
1818 0.863121 0.564156 0.0143495 6.18941s
1819 0.863121 0.565221 0.0134051 6.17274s
1820 0.863121 0.559767 0.0124952 6.13322s
1821 0.863121 0.560738 0.01355 6.22123s
1822 0.863121 0.570691 0.0143531 6.2042s
1823 0.863121 0.565279 0.0142959 6.21262s
1824 0.863121 0.563924 0.0137592 6.16246s
1825 0.863121 0.564078 0.0139203 6.21128s
1826 0.863121 0.563047 0.0131369 6.18614s
1827 0.863121 0.566937 0.0140059 6.16801s
1828 0.863121 0.560662 0.013591 6.17048s
1829 0.863121 0.558751 0.0142302 6.18595s
1830 0.863121 0.553833 0.0132191 6.20296s
1831 0.863121 0.551219 0.0138458 6.16682s
1832 0.863121 0.55921 0.0139045 6.19707s
1833 0.863121 0.55427 0.0132973 6.19572s
1834 0.863121 0.559719 0.013537 6.20669s
1835 0.863121 0.561965 0.0141165 6.22563s
1836 0.863121 0.559331 0.0147048 6.19228s
1837 0.863121 0.555342 0.0132721 6.20336s
1838 0.863121 0.55668 0.0138162 6.21386s
1839 0.863121 0.562238 0.0136882 6.16995s
1840 0.863121 0.560936 0.0133353 6.1973s
1841 0.863121 0.559504 0.0134774 6.20338s
1842 0.863121 0.556567 0.0131023 6.15772s
1843 0.863121 0.553877 0.0134099 6.1291s
1844 0.863121 0.565081 0.0144729 6.18203s
1845 0.863121 0.55982 0.0136535 6.28562s
1846 0.863121 0.56005 0.0139777 6.19214s
1847 0.863121 0.563278 0.0133429 6.17797s
1848 0.863121 0.559476 0.013348 6.15111s
1849 0.863121 0.553847 0.013309 6.15268s
1850 0.863121 0.554368 0.0127544 6.18813s
1851 0.863121 0.560697 0.0139215 6.19479s
1852 0.863121 0.555209 0.0139398 6.32997s
1853 0.863121 0.561376 0.0129823 6.27446s
1854 0.863121 0.553967 0.0135696 6.21372s
1855 0.863121 0.55376 0.0142675 6.18039s
1856 0.863121 0.55611 0.0138209 6.16198s
1857 0.863121 0.559134 0.0136233 6.21707s
1858 0.863121 0.559594 0.0138109 6.22138s
1859 0.863121 0.553233 0.0138611 6.17209s
1860 0.863121 0.559507 0.0141447 6.19635s
1861 0.863121 0.561991 0.014191 6.14231s
1862 0.863121 0.565121 0.0152365 6.16465s
1863 0.863121 0.561261 0.0133114 6.15527s
1864 0.863121 0.558541 0.0127845 6.16535s
1865 0.863121 0.56325 0.0137284 6.18734s
1866 0.863121 0.560673 0.0133016 6.15403s
1867 0.863121 0.563782 0.013805 6.19473s
1868 0.863121 0.554983 0.0139139 6.17915s
1869 0.863121 0.55982 0.0141591 6.21916s
1870 0.863121 0.559833 0.0138928 6.22313s
1871 0.863121 0.557051 0.0135241 6.26883s
1872 0.863121 0.555892 0.014375 6.17065s
1873 0.863121 0.565491 0.0160259 6.20156s
1874 0.863121 0.555005 0.0139652 6.16411s
1875 0.863121 0.563577 0.0146515 6.36502s
1876 0.863121 0.563802 0.0141155 6.26937s
1877 0.863121 0.567649 0.0148276 6.17514s
1878 0.863121 0.563181 0.0130644 6.1984s
1879 0.863121 0.557151 0.0136033 6.17889s
1880 0.863121 0.563519 0.0149196 6.1707s
1881 0.863121 0.56747 0.0148294 6.2676s
1882 0.863121 0.565629 0.0132854 6.2829s
1883 0.863121 0.558869 0.0137012 6.26844s
1884 0.863121 0.559592 0.0136969 6.20766s
1885 0.863121 0.553557 0.0140685 6.20418s
1886 0.863121 0.556846 0.0138772 6.19966s
1887 0.863121 0.558588 0.0136139 6.19869s
1888 0.863121 0.56895 0.0148741 6.17247s
1889 0.863121 0.567524 0.0140766 6.42441s
1890 0.863121 0.571548 0.0134057 6.21506s
1891 0.863121 0.562329 0.0131593 6.23527s
1892 0.863121 0.567557 0.0143614 6.19794s
1893 0.863121 0.564311 0.0133965 6.32204s
1894 0.863121 0.5554 0.0130857 6.18761s
1895 0.863121 0.56213 0.0130014 6.19506s
1896 0.863121 0.563168 0.0124657 6.24106s
1897 0.863121 0.562704 0.0134206 6.22667s
1898 0.863121 0.562946 0.0140716 6.21768s
1899 0.863121 0.566246 0.0142401 6.18398s
1900 0.863121 0.566521 0.0134064 6.18443s
1901 0.863121 0.569905 0.0134886 6.1852s
1902 0.863121 0.566745 0.0134701 6.20875s
1903 0.863121 0.567133 0.0131151 6.16954s
1904 0.863121 0.562826 0.0137036 6.198s
1905 0.863121 0.574273 0.01372 6.20624s
1906 0.863121 0.566766 0.0129461 6.17348s
1907 0.863121 0.565322 0.0130774 6.20253s
1908 0.863121 0.571071 0.013546 6.21313s
1909 0.863121 0.562434 0.013189 6.2597s
1910 0.863121 0.562096 0.0133934 6.23848s
1911 0.863121 0.563214 0.0136043 6.19933s
1912 0.863121 0.562279 0.0132724 6.20091s
1913 0.863121 0.554159 0.0129078 6.20618s
1914 0.863121 0.556485 0.0130137 6.21481s
1915 0.863121 0.558289 0.012724 6.25349s
1916 0.863121 0.555722 0.0136587 6.2553s
1917 0.863121 0.560874 0.0132866 6.18933s
1918 0.863121 0.563561 0.0140308 6.19817s
1919 0.863121 0.559437 0.0137467 6.22025s
1920 0.863121 0.556 0.0134077 6.21705s
1921 0.863121 0.562541 0.013411 6.15231s
1922 0.863121 0.556229 0.0132161 6.14493s
1923 0.863121 0.555679 0.0137249 6.17781s
1924 0.863121 0.562151 0.0132214 6.17416s
1925 0.863121 0.559397 0.0138371 6.37474s
1926 0.863121 0.552755 0.0130531 6.15939s
1927 0.863121 0.558481 0.0142515 6.19536s
1928 0.863121 0.560368 0.0132384 6.15915s
1929 0.863121 0.563069 0.014304 6.19898s
1930 0.863121 0.563362 0.0146515 6.17155s
1931 0.863121 0.566009 0.0155438 6.12348s
1932 0.863121 0.561992 0.0139764 6.15633s
1933 0.863121 0.562895 0.0144605 6.17763s
1934 0.863121 0.561058 0.0133876 6.2317s
1935 0.863121 0.567432 0.0141896 6.20692s
1936 0.863121 0.5572 0.013264 6.21224s
1937 0.863121 0.559546 0.0142845 6.19642s
1938 0.863121 0.558526 0.0158846 6.2063s
1939 0.863121 0.55541 0.0146776 6.15547s
1940 0.863121 0.554293 0.014163 6.16329s
1941 0.863121 0.561575 0.0146153 6.22646s
1942 0.863121 0.556374 0.0147838 6.21552s
1943 0.863121 0.55436 0.0141187 6.14446s
1944 0.863121 0.557894 0.0135936 6.14028s
1945 0.863121 0.557177 0.0138446 6.22669s
1946 0.863121 0.552755 0.0141167 6.17004s
1947 0.863121 0.555061 0.0139044 6.17607s
1948 0.863121 0.553014 0.0138403 6.18791s
1949 0.863121 0.557837 0.0131298 6.18322s
1950 0.863121 0.561986 0.0140493 6.15582s
1951 0.863121 0.56422 0.0134024 6.14444s
1952 0.863121 0.56502 0.013324 6.17828s
1953 0.863121 0.559575 0.0138524 6.19174s
1954 0.863121 0.562187 0.0136522 6.19s
1955 0.863121 0.56854 0.0138155 6.22226s
1956 0.863121 0.572867 0.0134229 6.26213s
1957 0.863121 0.561739 0.0129452 6.27002s
1958 0.863121 0.568387 0.0138231 6.22454s
1959 0.863121 0.566368 0.014824 6.22332s
1960 0.863121 0.561499 0.0139418 6.26494s
1961 0.863121 0.566471 0.0134477 6.21557s
1962 0.863121 0.5636 0.0132231 6.21096s
1963 0.863121 0.565254 0.0149957 6.18154s
1964 0.863121 0.563811 0.0143979 6.35033s
1965 0.863121 0.56654 0.0134898 6.22561s
1966 0.863121 0.560523 0.0140035 6.20351s
1967 0.863121 0.558915 0.0133319 6.18569s
1968 0.863121 0.557185 0.0137842 6.1588s
1969 0.863121 0.561603 0.0145778 6.15299s
1970 0.863121 0.5592 0.0137975 6.14174s
1971 0.863121 0.563279 0.0134028 6.21226s
1972 0.863121 0.560369 0.0139108 6.16861s
1973 0.863121 0.562265 0.0141745 6.31253s
1974 0.863121 0.55792 0.0137376 6.25735s
1975 0.863121 0.564774 0.0145553 6.25227s
1976 0.863121 0.566873 0.0137552 6.14855s
1977 0.863121 0.563438 0.0141302 6.24107s
1978 0.863121 0.57177 0.0149309 6.16122s
1979 0.863121 0.561402 0.0136573 6.24866s
1980 0.863121 0.5606 0.0137235 6.57534s
1981 0.863121 0.560802 0.0139605 6.15296s
1982 0.863121 0.561989 0.0140669 6.2324s
1983 0.863121 0.562435 0.0141818 6.16209s
1984 0.863121 0.567875 0.0142949 6.12927s
1985 0.863121 0.562067 0.0134568 6.26321s
1986 0.863121 0.568241 0.0151275 6.14602s
1987 0.863121 0.566205 0.0145365 6.22326s
1988 0.863121 0.560353 0.0139093 6.17232s
1989 0.863154 0.556555 0.0142283 6.16623s
1990 0.863154 0.560591 0.0137565 6.1795s
1991 0.863154 0.567927 0.0128374 6.18055s
1992 0.863154 0.567882 0.0136626 6.17073s
1993 0.863154 0.570152 0.0142237 6.18326s
1994 0.863154 0.565723 0.0136932 6.2078s
1995 0.863154 0.565049 0.0133643 6.17849s
1996 0.863154 0.565494 0.0142521 6.1498s
1997 0.863154 0.558341 0.0126298 6.18544s
1998 0.863154 0.558302 0.0145926 6.23953s
1999 0.863154 0.565393 0.0143584 6.2594s
2000 0.863154 0.560542 0.0135197 6.21525s
