2281 0.882232 0.518559 0.00820514 3.63452s
2282 0.882232 0.519374 0.00856849 3.70325s
2283 0.882232 0.518599 0.0100892 3.61688s
2284 0.882232 0.517598 0.00818128 3.65729s
2285 0.882232 0.514118 0.00794006 3.70268s
2286 0.882232 0.509551 0.00843297 3.67652s
2287 0.882232 0.515109 0.00990648 3.67832s
2288 0.882232 0.514227 0.00779563 3.68844s
2289 0.882232 0.50776 0.00919744 3.69443s
2290 0.882232 0.515153 0.00894013 3.67s
2291 0.882232 0.522074 0.00989377 3.70998s
2292 0.882232 0.512841 0.0096758 3.67189s
2293 0.882232 0.524243 0.0097624 3.70027s
2294 0.882232 0.526084 0.0102289 3.64538s
2295 0.882232 0.515947 0.0103259 3.64752s
2296 0.882232 0.506741 0.00977438 3.62793s
2297 0.882232 0.513882 0.010194 3.64327s
2298 0.882232 0.513938 0.00873782 3.7176s
2299 0.882232 0.513036 0.00812588 3.66382s
2300 0.882232 0.518702 0.00856937 3.6909s
2301 0.882232 0.501965 0.00996101 3.70653s
2302 0.882232 0.52918 0.0116153 3.64872s
2303 0.882232 0.518539 0.0105345 3.62894s
2304 0.882232 0.507682 0.0089303 3.6517s
2305 0.882232 0.526673 0.00854056 3.6215s
2306 0.882232 0.500907 0.00832969 3.61993s
2307 0.882232 0.513901 0.0090632 3.65334s
2308 0.882232 0.514482 0.00880325 3.68231s
2309 0.882232 0.509868 0.0090077 3.63319s
2310 0.882232 0.505466 0.00992511 3.62532s
2311 0.882232 0.52038 0.00907061 3.65568s
2312 0.882232 0.514598 0.0103871 3.67864s
2313 0.882232 0.517415 0.00966731 3.63958s
2314 0.882232 0.52142 0.0101135 3.7169s
2315 0.882232 0.513739 0.00933766 3.66092s
2316 0.882232 0.50951 0.00808856 3.7448s
2317 0.882232 0.514555 0.00850011 3.65248s
2318 0.882232 0.510281 0.00906699 3.70946s
2319 0.882232 0.507016 0.00854003 3.6735s
2320 0.882232 0.506409 0.0094886 3.64192s
2321 0.882232 0.506604 0.0115614 3.68962s
2322 0.882232 0.503862 0.010192 4.38777s
2323 0.882232 0.513917 0.00932895 3.71401s
2324 0.882232 0.512993 0.00966333 3.65126s
2325 0.882232 0.521592 0.00846913 3.66245s
2326 0.882232 0.527614 0.0110272 3.69781s
2327 0.882232 0.510546 0.00911643 3.65236s
2328 0.882232 0.518394 0.00830809 3.68364s
2329 0.882232 0.511273 0.00858796 3.72172s
2330 0.882232 0.519197 0.00916502 3.6647s
2331 0.882232 0.517449 0.0088598 3.74005s
2332 0.882232 0.521579 0.0091946 3.68522s
2333 0.882232 0.518627 0.0103096 3.65816s
2334 0.882232 0.517841 0.00863756 3.68728s
2335 0.882232 0.511477 0.00956627 3.65879s
2336 0.882232 0.508482 0.00883081 3.66229s
2337 0.882232 0.501103 0.00939005 3.73143s
2338 0.882232 0.510064 0.00894093 3.69961s
2339 0.882232 0.512975 0.00887913 3.70515s
2340 0.882232 0.5125 0.00847808 3.65268s
2341 0.882232 0.513174 0.00912671 3.7249s
2342 0.882232 0.514316 0.00907986 3.68907s
2343 0.882232 0.517567 0.0081853 3.68302s
2344 0.882232 0.518407 0.00889631 3.68656s
2345 0.882232 0.515818 0.00882412 3.74851s
2346 0.882232 0.525163 0.0093087 3.6868s
2347 0.882232 0.514689 0.00875425 3.7198s
2348 0.882232 0.517983 0.00924678 3.68649s
2349 0.882232 0.515813 0.00895066 3.68749s
2350 0.882232 0.514452 0.00836441 3.70221s
2351 0.882232 0.516296 0.00791688 3.70388s
2352 0.882232 0.517156 0.00908489 3.67046s
2353 0.882232 0.5108 0.00862398 3.71699s
2354 0.882232 0.523482 0.00932958 3.68893s
2355 0.882232 0.524024 0.009102 3.73781s
2356 0.882232 0.513572 0.0100991 3.67955s
2357 0.882232 0.519155 0.00819698 3.65411s
2358 0.882232 0.511358 0.00808232 3.68464s
2359 0.882232 0.519312 0.00814274 3.72477s
2360 0.882232 0.51565 0.00937126 3.71659s
2361 0.882232 0.509213 0.00965975 3.64027s
2362 0.882232 0.514719 0.00821489 3.67246s
2363 0.882232 0.525645 0.0091305 3.63667s
2364 0.882232 0.508024 0.0094305 3.68778s
2365 0.882232 0.510764 0.00960418 3.69644s
2366 0.882232 0.51334 0.00891251 3.69669s
2367 0.882232 0.51624 0.00918687 3.72787s
2368 0.882232 0.527621 0.0102454 3.6519s
2369 0.882232 0.519612 0.00846587 3.67192s
2370 0.882232 0.518649 0.0087659 3.67011s
2371 0.882232 0.522643 0.0102604 3.66222s
2372 0.882232 0.511533 0.0088801 3.74904s
2373 0.882232 0.521003 0.008989 3.67415s
2374 0.882232 0.515168 0.00818203 3.72194s
2375 0.882232 0.514352 0.00825059 3.66224s
2376 0.882232 0.512045 0.00983055 3.63982s
2377 0.882232 0.519101 0.00937182 3.66604s
2378 0.882232 0.515716 0.00876938 3.68985s
2379 0.882232 0.510283 0.00874948 3.64742s
2380 0.882232 0.505797 0.00873497 3.66885s
2381 0.882232 0.516426 0.00996523 3.69131s
2382 0.898129 0.521047 0.0105073 3.6432s
2383 0.898129 0.513944 0.00974736 3.63322s
2384 0.898129 0.512707 0.00884822 3.71556s
2385 0.898129 0.504873 0.0114402 3.67884s
2386 0.898129 0.512485 0.00943532 3.65721s
2387 0.898129 0.506344 0.00846552 3.71075s
2388 0.898129 0.522517 0.00963185 3.70282s
2389 0.898129 0.514843 0.00899747 3.70233s
2390 0.898129 0.516471 0.00933676 3.6954s
2391 0.898129 0.510949 0.00823461 3.70243s
2392 0.898129 0.510733 0.00936136 3.64495s
2393 0.898129 0.520871 0.00912614 3.64712s
2394 0.898129 0.511216 0.0109175 3.69338s
2395 0.898129 0.507725 0.00915416 3.71275s
2396 0.898129 0.52438 0.0109403 3.65527s
2397 0.898129 0.519583 0.010199 3.69518s
2398 0.898129 0.51513 0.010804 3.67023s
2399 0.898129 0.523283 0.00982017 3.73348s
2400 0.898129 0.511808 0.00897216 3.67376s
2401 0.898129 0.512772 0.0107186 3.6644s
2402 0.898129 0.516403 0.00850827 3.69631s
2403 0.898129 0.502573 0.00939745 3.65517s
2404 0.898129 0.510612 0.00953381 3.67237s
2405 0.898129 0.521107 0.00950042 3.68879s
2406 0.898129 0.507214 0.00904516 3.67433s
2407 0.898129 0.499134 0.00941888 3.71762s
2408 0.898129 0.518845 0.00899902 3.72291s
2409 0.898129 0.514378 0.00908875 3.6767s
2410 0.898129 0.515844 0.00930427 3.70128s
2411 0.898129 0.510784 0.0114278 3.7039s
2412 0.898129 0.521099 0.00912589 3.74972s
2413 0.898129 0.510542 0.00843232 3.66056s
2414 0.898129 0.510818 0.0091677 3.70819s
2415 0.898129 0.512822 0.00941871 3.69714s
2416 0.898129 0.514522 0.00912397 3.63641s
2417 0.898129 0.512342 0.00972732 3.68776s
2418 0.898129 0.513736 0.00884831 3.66413s
2419 0.898129 0.51368 0.00861692 3.77082s
2420 0.898129 0.507555 0.00834553 3.70839s
2421 0.898129 0.507648 0.00931956 3.63892s
2422 0.898129 0.513404 0.0104449 3.64304s
2423 0.898129 0.516369 0.00976003 3.68333s
2424 0.898129 0.523381 0.0110798 3.61367s
2425 0.898129 0.511216 0.0093791 3.7099s
2426 0.898129 0.509308 0.00906008 3.66954s
2427 0.898129 0.514312 0.00859976 3.73364s
2428 0.898129 0.521488 0.00939339 3.68431s
2429 0.898129 0.517349 0.0107386 3.65026s
2430 0.898129 0.510195 0.00893535 3.64142s
2431 0.898129 0.518526 0.00820537 3.6678s
2432 0.898129 0.519206 0.00890424 3.63132s
2433 0.898129 0.520563 0.00924162 3.70935s
2434 0.898129 0.522098 0.0100046 3.67262s
2435 0.898129 0.521463 0.00881449 3.64038s
2436 0.898129 0.510691 0.00942575 3.63904s
2437 0.898129 0.510605 0.00905283 3.65672s
2438 0.898129 0.513487 0.0117012 3.70599s
2439 0.898129 0.521283 0.00951438 3.66952s
2440 0.898129 0.520013 0.0107033 3.6377s
2441 0.898129 0.520545 0.0094869 3.64106s
2442 0.898129 0.514686 0.00853278 3.72314s
2443 0.898129 0.51437 0.00921416 3.67576s
2444 0.898129 0.511748 0.00859151 3.7032s
2445 0.898129 0.509693 0.009342 3.75671s
2446 0.898129 0.5141 0.00896735 3.67629s
2447 0.898129 0.515537 0.00830666 3.7081s
2448 0.898129 0.51056 0.00836741 3.65882s
2449 0.898129 0.508952 0.00886653 3.69492s
2450 0.898129 0.525835 0.00876803 3.65077s
2451 0.898129 0.509447 0.00836276 3.66075s
2452 0.898129 0.524395 0.0101407 3.6616s
2453 0.898129 0.512756 0.00940235 3.82521s
2454 0.898129 0.520088 0.00843098 3.66131s
2455 0.898129 0.515237 0.00803215 3.67397s
2456 0.898129 0.514791 0.00870616 3.67712s
2457 0.898129 0.50881 0.00957494 3.64613s
2458 0.898129 0.51572 0.00813186 3.68888s
2459 0.898129 0.512712 0.00896047 3.65936s
2460 0.898129 0.523865 0.00853145 3.65903s
2461 0.898129 0.516499 0.00928398 3.66448s
2462 0.898129 0.513105 0.00803348 3.69679s
2463 0.898129 0.518866 0.00933733 3.6286s
2464 0.898129 0.520699 0.0103622 3.73954s
2465 0.898129 0.510787 0.0084156 3.66517s
2466 0.898129 0.511306 0.00972964 3.71366s
2467 0.898129 0.515919 0.00948666 3.72779s
2468 0.898129 0.512927 0.00878546 3.62976s
2469 0.898129 0.504577 0.00971839 3.7812s
2470 0.898129 0.5178 0.00995512 3.72952s
2471 0.898129 0.51929 0.00933259 3.71778s
2472 0.898129 0.527167 0.00902047 3.65819s
2473 0.898129 0.519722 0.00839989 3.74708s
2474 0.898129 0.527031 0.00924674 3.7451s
2475 0.898129 0.508994 0.0111506 3.7014s
2476 0.898129 0.514539 0.00860842 3.68265s
2477 0.898129 0.510175 0.00849576 3.7486s
2478 0.898129 0.504482 0.00868187 3.65128s
2479 0.898129 0.512464 0.00894213 3.69901s
2480 0.898129 0.517026 0.00845062 3.72912s
2481 0.898129 0.516932 0.0101833 3.69139s
2482 0.898129 0.518573 0.00776344 3.76403s
2483 0.898129 0.50505 0.00895127 3.66306s
2484 0.898129 0.506018 0.0103473 3.71809s
2485 0.898129 0.520642 0.0100401 3.65366s
2486 0.898129 0.511831 0.00951974 4.34377s
2487 0.898129 0.513204 0.00892751 3.69323s
2488 0.898129 0.508014 0.00933115 3.68661s
2489 0.898129 0.519132 0.0091124 3.71837s
2490 0.898129 0.523949 0.0082894 3.73501s
2491 0.898129 0.521549 0.00915258 3.69028s
2492 0.898129 0.516594 0.00866356 3.75112s
2493 0.898129 0.510032 0.00923725 3.64384s
2494 0.898129 0.505369 0.00966415 3.6464s
2495 0.898129 0.503186 0.00945869 3.70023s
2496 0.898129 0.513165 0.0094745 3.6995s
2497 0.898129 0.518895 0.00966479 3.66773s
2498 0.898129 0.521228 0.0115382 3.72103s
2499 0.898129 0.506826 0.0089396 3.72049s
2500 0.898129 0.511335 0.0095515 3.64666s
2501 0.898129 0.515648 0.00895678 3.68936s
2502 0.898129 0.52344 0.00955647 3.68524s
2503 0.898129 0.517586 0.0091955 3.62104s
2504 0.898129 0.502909 0.00841759 3.69869s
2505 0.898129 0.517939 0.00993673 3.62991s
2506 0.898129 0.515529 0.00960641 3.65378s
2507 0.898129 0.518403 0.00986364 3.67585s
2508 0.898129 0.528498 0.00902427 3.66062s
2509 0.898129 0.525845 0.00891977 3.72065s
2510 0.898129 0.525942 0.00835755 3.66683s
2511 0.898129 0.526674 0.00812125 3.64044s
2512 0.898129 0.514773 0.00813089 3.65704s
2513 0.898129 0.524008 0.00926562 3.65557s
2514 0.898129 0.516808 0.00903752 3.71538s
2515 0.898129 0.51188 0.00898295 3.68591s
2516 0.898129 0.507454 0.0080647 3.67144s
2517 0.898129 0.506615 0.00860764 3.68745s
2518 0.898129 0.511604 0.00908426 3.72987s
2519 0.898129 0.523145 0.0103383 3.66367s
2520 0.898129 0.520262 0.0079095 3.67695s
2521 0.898129 0.517292 0.00814298 3.63575s
2522 0.898129 0.519026 0.0080272 3.64615s
2523 0.898129 0.513812 0.00872594 3.72407s
2524 0.898129 0.513224 0.00863396 3.66458s
2525 0.898129 0.519941 0.00903362 3.66953s
2526 0.898129 0.519485 0.00829148 3.65363s
2527 0.898129 0.518575 0.00939554 3.74282s
2528 0.898129 0.515143 0.0081487 3.64246s
2529 0.898129 0.51504 0.00831953 3.63932s
2530 0.898129 0.513707 0.00921399 3.7035s
2531 0.898129 0.504307 0.00821292 3.66976s
2532 0.898129 0.526157 0.00969054 3.71588s
2533 0.898129 0.51478 0.00908262 3.67176s
2534 0.898129 0.513982 0.00929932 3.63574s
2535 0.898129 0.51446 0.00856883 3.7016s
2536 0.898129 0.521778 0.00923349 3.63371s
2537 0.898129 0.515875 0.00902679 3.65153s
2538 0.898129 0.515768 0.00838058 3.66763s
2539 0.898129 0.510801 0.00943061 3.69142s
2540 0.898129 0.515879 0.00788706 3.67386s
2541 0.898129 0.519698 0.00876184 3.75225s
2542 0.898129 0.509114 0.00861039 3.65828s
2543 0.898129 0.513702 0.0083366 3.63623s
2544 0.898129 0.51091 0.00870618 3.64338s
2545 0.898129 0.51732 0.00957849 3.65804s
2546 0.898129 0.511518 0.00968359 3.71072s
2547 0.898129 0.524325 0.00991538 3.68339s
2548 0.898129 0.509077 0.00880944 3.6857s
2549 0.898129 0.515324 0.00908581 3.71448s
2550 0.898129 0.514534 0.00867199 3.65182s
2551 0.898129 0.52295 0.0102051 3.69208s
2552 0.898129 0.525562 0.00862362 3.63763s
2553 0.898129 0.512775 0.0102025 3.69466s
2554 0.898129 0.507327 0.0132936 3.67761s
2555 0.898129 0.517147 0.00913138 3.70592s
2556 0.898129 0.524822 0.0113023 3.7179s
2557 0.898129 0.515748 0.0101455 3.6483s
2558 0.898129 0.519363 0.00859371 3.64627s
2559 0.898129 0.514741 0.00995309 3.71076s
2560 0.898129 0.51754 0.00929258 3.7531s
2561 0.898129 0.510313 0.00902232 3.84381s
2562 0.898129 0.515596 0.010188 3.67389s
2563 0.898129 0.519183 0.00963729 3.69534s
2564 0.898129 0.507955 0.00942519 3.72803s
2565 0.898129 0.507125 0.00961065 3.71347s
2566 0.898129 0.504274 0.00916077 3.6309s
2567 0.898129 0.511425 0.00917724 3.63649s
2568 0.898129 0.520116 0.00960622 3.63785s
2569 0.898129 0.504398 0.0088939 3.65386s
2570 0.898129 0.509229 0.00904662 3.64742s
2571 0.898129 0.513402 0.00967984 3.6166s
2572 0.898129 0.51574 0.00899866 3.65246s
2573 0.898129 0.518898 0.0080944 3.64085s
2574 0.898129 0.51523 0.00963763 3.67429s
2575 0.898129 0.51293 0.00939971 3.64486s
2576 0.898129 0.507655 0.00785445 3.62839s
2577 0.898129 0.508274 0.00875886 3.62072s
2578 0.898129 0.508696 0.00943503 3.62188s
2579 0.898129 0.510841 0.0111542 3.70496s
2580 0.898129 0.505691 0.0105339 3.70537s
2581 0.898129 0.507031 0.00818532 3.74241s
2582 0.898129 0.508939 0.00979578 3.63717s
2583 0.898129 0.517509 0.00824979 3.66696s
2584 0.898129 0.515831 0.00983987 3.61977s
2585 0.898129 0.501667 0.00846047 3.69249s
2586 0.898129 0.521165 0.00863213 3.65618s
2587 0.898129 0.510447 0.00942044 3.61336s
2588 0.898129 0.504847 0.00933262 3.62424s
2589 0.898129 0.50868 0.00936607 3.69147s
2590 0.898129 0.514476 0.00913974 3.66129s
2591 0.898129 0.515112 0.00892751 3.72127s
2592 0.898129 0.523235 0.00943856 3.63946s
2593 0.898129 0.506583 0.00835178 3.6562s
2594 0.898129 0.510605 0.00780152 3.65713s
2595 0.898129 0.523916 0.00935489 3.61618s
2596 0.898129 0.527236 0.0090863 3.62903s
2597 0.898129 0.521185 0.0087425 3.66302s
2598 0.898129 0.52241 0.00905291 3.65414s
2599 0.898129 0.524087 0.00907266 3.6497s
2600 0.898129 0.526321 0.0100061 3.66682s
2601 0.898129 0.51308 0.00926317 3.67598s
2602 0.898129 0.513262 0.010866 3.6401s
2603 0.898129 0.512292 0.00934026 3.7349s
2604 0.898129 0.513952 0.00836238 3.61412s
2605 0.898129 0.515692 0.00866435 3.62172s
2606 0.898129 0.517763 0.0080086 3.65652s
2607 0.898129 0.510526 0.00884208 3.64799s
2608 0.898129 0.516143 0.00901068 3.70198s
2609 0.898129 0.514958 0.00954196 3.64174s
2610 0.898129 0.514135 0.00844276 3.64498s
2611 0.898129 0.516871 0.00996211 3.67858s
2612 0.898129 0.528794 0.00989337 3.68443s
2613 0.898129 0.528794 0.00855987 3.61714s
2614 0.898129 0.520878 0.00914788 3.70426s
2615 0.898129 0.522487 0.00887116 3.65402s
2616 0.898129 0.511844 0.0101522 3.697s
2617 0.898129 0.516416 0.00865905 3.73819s
2618 0.898129 0.514172 0.00822054 3.66783s
2619 0.898129 0.515336 0.00925774 3.71512s
2620 0.898129 0.527563 0.00888106 3.67129s
2621 0.898129 0.517112 0.0090163 3.65528s
2622 0.898129 0.518668 0.00881018 3.65078s
2623 0.898129 0.525858 0.0100466 3.72413s
2624 0.898129 0.516294 0.00858854 3.66249s
2625 0.898129 0.511406 0.00822398 3.66172s
2626 0.898129 0.515079 0.00904496 3.70166s
2627 0.898129 0.514722 0.00795797 3.76022s
2628 0.898129 0.523135 0.00870623 3.68052s
2629 0.898129 0.518213 0.00906416 3.66325s
2630 0.898129 0.521749 0.00925455 3.71373s
2631 0.898129 0.524844 0.00908425 3.68646s
2632 0.898129 0.513957 0.00894223 3.68415s
2633 0.898129 0.514915 0.00879045 3.68953s
2634 0.898129 0.524309 0.00801329 3.63703s
2635 0.898129 0.517365 0.00821737 3.68324s
2636 0.898129 0.517445 0.00820281 3.73591s
2637 0.898129 0.511798 0.00957489 3.65457s
2638 0.898129 0.508484 0.0093111 3.72229s
2639 0.898129 0.511718 0.00986612 3.68914s
2640 0.898129 0.518703 0.010141 3.69213s
2641 0.898129 0.517264 0.00977775 3.70122s
2642 0.898129 0.510261 0.00886524 3.68607s
2643 0.898129 0.524757 0.00933202 3.65153s
2644 0.898129 0.527294 0.00877939 3.69399s
2645 0.898129 0.521927 0.00857306 3.62871s
2646 0.898129 0.514285 0.00883745 3.6795s
2647 0.898129 0.512948 0.0086679 3.63079s
2648 0.898129 0.508689 0.00915561 3.64849s
2649 0.898129 0.521069 0.00960632 3.69298s
2650 0.898129 0.516258 0.00908034 4.43497s
2651 0.898129 0.517236 0.00960637 3.70387s
2652 0.898129 0.514618 0.00846255 3.64921s
2653 0.898129 0.509917 0.00884219 3.65447s
2654 0.898129 0.518039 0.00908216 3.62699s
2655 0.898129 0.523504 0.00998722 3.60765s
2656 0.898129 0.513706 0.00941027 3.67494s
2657 0.898129 0.516274 0.00793674 3.70458s
2658 0.898129 0.510478 0.008124 3.66938s
2659 0.898129 0.515999 0.00914485 3.62968s
2660 0.898129 0.507375 0.00892643 3.71523s
2661 0.898129 0.515797 0.00923269 3.61873s
2662 0.898129 0.514232 0.00945129 3.62114s
2663 0.898129 0.514269 0.00943699 3.66484s
2664 0.898129 0.511311 0.00887394 3.61414s
2665 0.898129 0.515232 0.00861386 3.64216s
2666 0.898129 0.514837 0.00779387 3.67424s
2667 0.898129 0.512009 0.00816542 3.64328s
2668 0.898129 0.506709 0.00849328 3.60398s
2669 0.898129 0.510264 0.00868247 3.60915s
2670 0.898129 0.517579 0.00886185 3.63208s
2671 0.898129 0.508247 0.00829457 3.6256s
2672 0.898129 0.526481 0.00979628 3.665s
2673 0.898129 0.517353 0.0089669 3.63844s
2674 0.898129 0.517638 0.00792941 3.66041s
2675 0.898129 0.522503 0.00860217 3.65561s
2676 0.898129 0.518296 0.00918529 3.61814s
2677 0.898129 0.518172 0.0080189 3.70647s
2678 0.898129 0.507992 0.00897306 3.61322s
2679 0.898129 0.516029 0.00888044 3.6455s
2680 0.898129 0.511932 0.00904176 3.62796s
2681 0.898129 0.503835 0.00960135 3.63287s
2682 0.898129 0.507189 0.0102618 3.68288s
2683 0.898129 0.518369 0.0100443 3.61664s
2684 0.898129 0.517673 0.010169 3.64697s
2685 0.898129 0.516963 0.00947708 3.66846s
2686 0.898129 0.520653 0.0092161 3.66084s
2687 0.898129 0.526085 0.00936628 3.67268s
2688 0.898129 0.523928 0.0103518 3.68772s
2689 0.898129 0.52159 0.00898481 3.67755s
2690 0.898129 0.515521 0.00797149 3.63324s
2691 0.898129 0.508777 0.00968009 3.67774s
2692 0.898129 0.518784 0.0085168 3.60263s
2693 0.898129 0.52006 0.0103161 3.65008s
2694 0.898129 0.521039 0.0100715 3.64117s
2695 0.898129 0.518519 0.0106506 3.73178s
2696 0.898129 0.514385 0.00838061 3.65676s
2697 0.898129 0.526906 0.00935508 3.63188s
2698 0.898129 0.514656 0.00935285 3.73779s
2699 0.898129 0.524549 0.00957313 3.62847s
2700 0.898129 0.522888 0.0096025 3.6815s
2701 0.898129 0.511361 0.00857325 3.64948s
2702 0.898129 0.506284 0.0094886 3.74207s
2703 0.898129 0.505409 0.0095081 3.66936s
2704 0.898129 0.509093 0.00994612 3.67107s
2705 0.898129 0.512712 0.00906648 3.71866s
2706 0.898129 0.513133 0.00996721 3.71539s
2707 0.898129 0.508288 0.00901389 3.63234s
2708 0.898129 0.512819 0.00984966 3.64669s
2709 0.898129 0.518272 0.0110167 3.68696s
2710 0.898129 0.511539 0.00979559 3.7157s
2711 0.898129 0.512254 0.00924081 3.65846s
2712 0.898129 0.513731 0.0113836 3.72269s
2713 0.898129 0.509741 0.00880107 3.64829s
2714 0.898129 0.511271 0.0105303 3.65134s
2715 0.898129 0.52233 0.00869044 3.64355s
2716 0.898129 0.515963 0.0087065 3.71527s
2717 0.898129 0.514744 0.00899272 3.64047s
2718 0.898129 0.50467 0.00826397 3.7183s
2719 0.898129 0.513935 0.0076186 3.67797s
2720 0.898129 0.510075 0.00834515 3.70829s
2721 0.898129 0.509575 0.00815079 3.69343s
2722 0.898129 0.515342 0.0088675 3.67575s
2723 0.898129 0.508987 0.0101662 3.73029s
2724 0.898129 0.507478 0.00920837 3.67544s
2725 0.898129 0.510533 0.0100445 3.6276s
2726 0.898129 0.515486 0.00839916 3.64499s
2727 0.898129 0.509127 0.00841216 3.66104s
2728 0.898129 0.520153 0.00908705 3.64675s
2729 0.898129 0.51386 0.00878794 3.7027s
2730 0.898129 0.520341 0.0100589 3.69664s
2731 0.898129 0.509957 0.00957167 3.63668s
2732 0.898129 0.513909 0.00830498 3.64554s
2733 0.898129 0.51625 0.00937336 3.62632s
2734 0.898129 0.518084 0.00841074 3.71447s
2735 0.898129 0.519192 0.00763052 3.61499s
2736 0.898129 0.526809 0.00942412 3.71549s
2737 0.898129 0.522994 0.00999485 3.68531s
2738 0.898129 0.515942 0.0102402 3.72928s
2739 0.898129 0.515968 0.00911721 3.64407s
2740 0.898129 0.507888 0.0085549 3.66283s
2741 0.898129 0.515095 0.00891352 3.64551s
2742 0.898129 0.514868 0.00827972 3.6426s
2743 0.898129 0.527556 0.00969468 3.72314s
2744 0.898129 0.52227 0.00966312 3.71778s
2745 0.898129 0.516635 0.00841579 3.68831s
2746 0.898129 0.503305 0.00906467 3.71317s
2747 0.898129 0.507027 0.00960063 3.663s
2748 0.898129 0.513414 0.00878758 3.70751s
2749 0.898129 0.518102 0.00854696 3.71401s
2750 0.898129 0.514678 0.00847902 3.7188s
2751 0.898129 0.524907 0.00983199 3.72064s
2752 0.898129 0.517119 0.00956504 3.71507s
2753 0.898129 0.508411 0.00890693 3.6418s
2754 0.898129 0.522279 0.00907629 3.66185s
2755 0.898129 0.515065 0.0104224 3.71289s
2756 0.898129 0.527099 0.00936627 3.65955s
2757 0.898129 0.515126 0.00907342 3.66574s
2758 0.898129 0.524906 0.00924923 3.70475s
2759 0.898129 0.511914 0.00878809 3.64084s
2760 0.898129 0.522329 0.00989813 3.73679s
2761 0.898129 0.515293 0.0102885 4.06299s
2762 0.898129 0.512625 0.0110888 3.72024s
2763 0.898129 0.509107 0.0089364 3.73047s
2764 0.898129 0.502693 0.00853298 3.74575s
2765 0.898129 0.513684 0.00864931 3.69979s
2766 0.898129 0.514087 0.00938817 3.62605s
2767 0.898129 0.509748 0.0101149 3.64045s
2768 0.898129 0.507475 0.00766189 3.71929s
2769 0.898129 0.520161 0.008654 3.67163s
2770 0.898129 0.514492 0.00884683 3.67611s
2771 0.898129 0.512074 0.00816632 3.72492s
2772 0.898129 0.514131 0.00907831 3.67007s
2773 0.898129 0.513981 0.010355 3.66819s
2774 0.898129 0.507409 0.0084022 3.68872s
2775 0.899056 0.51155 0.00994253 3.66785s
2776 0.899056 0.51165 0.00847906 3.71513s
2777 0.899056 0.508122 0.00987027 3.6196s
2778 0.899056 0.504826 0.0100473 3.65362s
2779 0.899056 0.513917 0.0124687 3.71521s
2780 0.899056 0.514634 0.0093581 3.69457s
2781 0.899056 0.512097 0.010109 3.67308s
2782 0.899056 0.510958 0.00901172 3.66024s
2783 0.899056 0.515816 0.0108989 3.63289s
2784 0.899056 0.500212 0.0101772 4.0239s
2785 0.899056 0.509558 0.0107389 3.79306s
2786 0.899056 0.509485 0.00964839 3.66135s
2787 0.899056 0.517569 0.00937705 3.68093s
2788 0.899056 0.505657 0.00922592 3.6511s
2789 0.899056 0.507987 0.0106598 3.72391s
2790 0.899056 0.514906 0.00872688 3.63704s
2791 0.899056 0.514933 0.00954717 3.63617s
2792 0.899056 0.527016 0.00813286 3.64624s
2793 0.899056 0.521446 0.00947269 3.64068s
2794 0.899056 0.503986 0.00970499 3.65143s
2795 0.899056 0.522666 0.00917027 3.78021s
2796 0.899056 0.515207 0.00789761 3.72985s
2797 0.899056 0.519334 0.00937168 3.64766s
2798 0.899056 0.517065 0.00813493 3.71239s
2799 0.899056 0.51722 0.0081359 3.65614s
2800 0.899066 0.518249 0.0103567 3.71933s
2801 0.899066 0.505706 0.00927374 3.67089s
2802 0.899066 0.514108 0.00878809 3.68828s
2803 0.899066 0.514908 0.0096574 3.68227s
2804 0.899066 0.518912 0.00918936 3.66633s
2805 0.899066 0.519658 0.0107177 3.66119s
2806 0.899066 0.516686 0.0100263 3.71754s
2807 0.899066 0.509771 0.00959371 3.74061s
2808 0.899066 0.514804 0.00951461 3.68317s
2809 0.899066 0.511993 0.0092602 3.6589s
2810 0.899066 0.520454 0.00940273 3.74889s
2811 0.899066 0.512443 0.00926575 3.68807s
2812 0.899066 0.507483 0.00844021 3.66511s
2813 0.899066 0.506851 0.00875805 3.65632s
2814 0.899066 0.516339 0.0093188 3.66499s
2815 0.899066 0.520083 0.0100345 4.55561s
2816 0.899066 0.511311 0.00873248 3.67387s
2817 0.899066 0.516502 0.0116131 3.70746s
2818 0.899066 0.518766 0.00908748 3.72418s
2819 0.899066 0.519995 0.0110566 3.66911s
2820 0.899066 0.51899 0.00863942 3.68439s
2821 0.899066 0.518431 0.0102536 3.64163s
2822 0.899066 0.521218 0.00894192 3.66196s
2823 0.899066 0.515303 0.00909083 3.75302s
2824 0.899066 0.514068 0.00958838 3.67241s
2825 0.899066 0.503956 0.00954657 3.66174s
2826 0.899066 0.519238 0.00886973 3.65034s
2827 0.899066 0.506635 0.00955044 3.6485s
2828 0.899066 0.517114 0.00923292 3.73144s
2829 0.899066 0.513119 0.0104185 3.72361s
2830 0.899066 0.506657 0.00992616 3.78592s
2831 0.899066 0.517385 0.00981294 3.65334s
2832 0.899066 0.522278 0.0106569 3.65634s
2833 0.899066 0.510256 0.00944961 3.71793s
2834 0.899066 0.519266 0.0084089 3.71845s
2835 0.899066 0.514993 0.0086283 3.69185s
2836 0.899066 0.520783 0.00958477 3.72809s
2837 0.899066 0.528203 0.0102679 3.74494s
2838 0.899066 0.523564 0.00873637 3.63046s
2839 0.899066 0.520143 0.0102215 3.62237s
2840 0.899066 0.517191 0.00969762 3.66715s
