1717 0.719933 0.513301 0.00220105 6.95833s
1718 0.719933 0.512654 0.00198846 6.98109s
1719 0.719933 0.517356 0.00276255 6.96758s
1720 0.719933 0.515058 0.00243573 6.96796s
1721 0.719933 0.515308 0.00235263 6.98421s
1722 0.719933 0.514447 0.00234572 7.0128s
1723 0.719933 0.516419 0.00289922 6.95878s
1724 0.719933 0.518981 0.00310711 6.95281s
1725 0.719933 0.516031 0.00232364 7.0288s
1726 0.719933 0.517801 0.00291823 7.07885s
1727 0.719933 0.516756 0.00262658 7.00124s
1728 0.719933 0.514094 0.00221543 6.96972s
1729 0.719933 0.512746 0.00238373 6.95939s
1730 0.719933 0.513446 0.00240496 6.93422s
1731 0.719933 0.514847 0.00264544 7.00523s
1732 0.719933 0.514096 0.00233594 6.95768s
1733 0.719933 0.514712 0.0024981 6.94712s
1734 0.719933 0.515467 0.00252606 6.98998s
1735 0.719933 0.514057 0.00250691 7.02033s
1736 0.719933 0.514268 0.0023272 6.93845s
1737 0.719933 0.515956 0.00265235 7.00522s
1738 0.719933 0.513022 0.00201622 7.0166s
1739 0.719933 0.513439 0.00234127 6.97142s
1740 0.719933 0.512918 0.00227699 6.93952s
1741 0.719933 0.514169 0.0025645 6.94561s
1742 0.719933 0.512117 0.0022701 7.07159s
1743 0.719933 0.512056 0.00215908 6.97317s
1744 0.719933 0.51054 0.00204429 6.97512s
1745 0.719933 0.512565 0.00235357 6.92763s
1746 0.719933 0.512322 0.00221356 7.01421s
1747 0.719933 0.512603 0.00226804 6.95739s
1748 0.719933 0.510457 0.00202977 6.96924s
1749 0.719933 0.511148 0.00223731 6.95914s
1750 0.719933 0.510726 0.00192833 6.92077s
1751 0.719933 0.513047 0.00245815 6.95758s
1752 0.719933 0.512042 0.00221171 6.93117s
1753 0.719933 0.512393 0.00231733 6.9444s
1754 0.719933 0.513292 0.00245874 7.02846s
1755 0.719933 0.512282 0.00223121 7.02934s
1756 0.719933 0.512283 0.00205412 6.93447s
1757 0.719933 0.513498 0.00221529 6.96435s
1758 0.719933 0.512465 0.00209192 6.94996s
1759 0.719933 0.512466 0.00220338 6.96368s
1760 0.719933 0.512783 0.00205201 6.95407s
1761 0.719933 0.513158 0.00233616 7.02284s
1762 0.719933 0.51369 0.00243867 6.99688s
1763 0.719933 0.514756 0.00239737 6.98363s
1764 0.719933 0.512978 0.00216408 6.94757s
1765 0.719933 0.514719 0.0024508 7.01074s
1766 0.719933 0.511636 0.00197241 7.08956s
1767 0.719933 0.51284 0.00224807 6.97084s
1768 0.719933 0.5122 0.00199397 7.04221s
1769 0.719933 0.511874 0.00214737 6.94617s
1770 0.719933 0.511843 0.00227821 7.00173s
1771 0.719933 0.512813 0.0022807 6.92418s
1772 0.719933 0.513465 0.0022027 6.91417s
1773 0.719933 0.513388 0.00228354 6.92769s
1774 0.719933 0.512431 0.00215338 7.04593s
1775 0.719933 0.516445 0.00266487 6.96442s
1776 0.719933 0.513308 0.00210794 6.92961s
1777 0.719933 0.512978 0.00210141 6.90276s
1778 0.719933 0.513986 0.00217214 6.95653s
1779 0.719933 0.51243 0.00209661 6.93173s
1780 0.719933 0.515225 0.00251781 6.92839s
1781 0.719933 0.511025 0.00202388 6.94203s
1782 0.719933 0.512929 0.00233149 7.0259s
1783 0.719933 0.510412 0.00198258 6.9415s
1784 0.719933 0.513218 0.00233114 6.95126s
1785 0.719933 0.515143 0.00259805 6.90884s
1786 0.719933 0.512214 0.0022276 7.00545s
1787 0.719933 0.513368 0.00250612 6.94491s
1788 0.719933 0.513063 0.00232275 6.976s
1789 0.719933 0.511674 0.00199719 6.99859s
1790 0.719933 0.510861 0.00205493 6.93006s
1791 0.719933 0.512221 0.00215056 6.94625s
1792 0.719933 0.514205 0.0025455 7.7159s
1793 0.719933 0.514424 0.00252903 6.93072s
1794 0.719933 0.511296 0.00198942 6.99437s
1795 0.719933 0.511591 0.00201427 7.00607s
1796 0.719933 0.512172 0.00221648 7.01764s
1797 0.719933 0.511556 0.00208589 6.95869s
1798 0.719933 0.514122 0.00242541 6.99884s
1799 0.719933 0.512669 0.00217964 6.94505s
1800 0.719933 0.516676 0.00282231 6.99457s
1801 0.719933 0.511783 0.00213024 6.95748s
1802 0.719933 0.514689 0.00238484 6.95517s
1803 0.719933 0.511588 0.00213319 7.06334s
1804 0.719933 0.51141 0.00194186 6.87362s
1805 0.719933 0.514138 0.00225998 7.00736s
1806 0.719933 0.51322 0.00218952 6.94221s
1807 0.719933 0.512972 0.002077 6.93986s
1808 0.719933 0.51556 0.00232185 7.08911s
1809 0.719933 0.513637 0.00227517 6.95061s
1810 0.719933 0.512454 0.00206389 7.02981s
1811 0.719933 0.513965 0.00244235 6.94575s
1812 0.719933 0.512232 0.00209175 7.14153s
1813 0.719933 0.511998 0.00215444 7.00385s
1814 0.719933 0.512672 0.00223196 6.97116s
1815 0.719933 0.511937 0.00206732 6.98799s
1816 0.719933 0.51244 0.00221526 6.9547s
1817 0.719933 0.512667 0.00206655 6.97076s
1818 0.719933 0.511084 0.00202585 6.93344s
1819 0.719933 0.511836 0.00208865 6.91571s
1820 0.719933 0.5114 0.00199041 6.94436s
1821 0.719933 0.513215 0.00219845 7.04971s
1822 0.719933 0.516021 0.0026193 7.00774s
1823 0.719933 0.517015 0.00292549 6.95022s
1824 0.719933 0.512904 0.00225503 7.02587s
1825 0.719933 0.513119 0.00230933 6.988s
1826 0.719933 0.512413 0.00212544 6.95653s
1827 0.719933 0.511863 0.00208246 6.92668s
1828 0.719933 0.512783 0.00226743 6.95375s
1829 0.719933 0.512337 0.00206976 7.00215s
1830 0.719933 0.514902 0.00244268 7.01864s
1831 0.719933 0.515373 0.00234517 6.96093s
1832 0.719933 0.513228 0.00213906 7.01305s
1833 0.719933 0.513291 0.00217485 6.96028s
1834 0.719933 0.512185 0.00202769 6.99808s
1835 0.719933 0.512067 0.00207299 6.96688s
1836 0.719933 0.510598 0.00189052 7.01463s
1837 0.719933 0.512488 0.00214956 6.94819s
1838 0.719933 0.514323 0.00226978 7.02266s
1839 0.719933 0.513509 0.00236544 7.00093s
1840 0.719933 0.512596 0.00229215 7.05146s
1841 0.719933 0.515459 0.00260809 6.99357s
1842 0.719933 0.513961 0.00219855 7.12225s
1843 0.719933 0.515809 0.00240881 7.06018s
1844 0.719933 0.515041 0.0025507 6.98575s
1845 0.719933 0.510706 0.00204326 7.01507s
1846 0.719933 0.513905 0.0024131 6.98882s
1847 0.719933 0.512847 0.00231515 6.9582s
1848 0.719933 0.512792 0.00224145 6.95203s
1849 0.719933 0.513154 0.00224483 6.95929s
1850 0.719933 0.515094 0.00256281 6.9632s
1851 0.719933 0.513332 0.00232387 6.98801s
1852 0.719933 0.51211 0.00209392 6.99928s
1853 0.719933 0.512031 0.00209108 6.92718s
1854 0.719933 0.512698 0.00228133 6.99912s
1855 0.719933 0.511766 0.00220514 6.89194s
1856 0.719933 0.512341 0.00224971 6.98086s
1857 0.719933 0.511989 0.00206465 7.0051s
1858 0.719933 0.515705 0.00258359 6.94334s
1859 0.719933 0.513347 0.00221375 6.94665s
1860 0.719933 0.512613 0.00216657 6.95286s
1861 0.719933 0.513606 0.00241345 7.0298s
1862 0.719933 0.512657 0.00238476 6.95765s
1863 0.719933 0.509404 0.00190459 6.94486s
1864 0.719933 0.512237 0.00222746 6.89137s
1865 0.719933 0.512226 0.00223506 6.97998s
1866 0.719933 0.513946 0.002267 6.97557s
1867 0.719933 0.516033 0.00266067 6.95162s
1868 0.719933 0.512605 0.00216613 7.08503s
1869 0.719933 0.511524 0.0020009 6.9775s
1870 0.719933 0.516393 0.0029075 6.90252s
1871 0.719933 0.513872 0.00247485 7.04471s
1872 0.719933 0.512989 0.00238908 6.96918s
1873 0.719933 0.512747 0.0023208 6.96314s
1874 0.719933 0.511207 0.00195903 6.99655s
1875 0.719933 0.51226 0.0021745 6.99014s
1876 0.719933 0.511458 0.0020221 7.01432s
1877 0.719933 0.512872 0.00247881 6.90545s
1878 0.719933 0.512323 0.00232119 6.96258s
1879 0.719933 0.513134 0.0024199 7.84465s
1880 0.719933 0.513026 0.00224388 7.18753s
1881 0.719933 0.513163 0.00212934 6.96466s
1882 0.719933 0.512499 0.00214384 7.03696s
1883 0.719933 0.512373 0.00212317 6.92703s
1884 0.719933 0.51199 0.00215 6.99864s
1885 0.719933 0.509541 0.00196424 6.94412s
1886 0.719933 0.509578 0.00186671 7.03834s
1887 0.719933 0.510966 0.00199955 7.01244s
1888 0.719933 0.510927 0.00190512 6.9332s
1889 0.719933 0.511173 0.00215106 6.95143s
1890 0.719933 0.510302 0.00199521 6.96013s
1891 0.719933 0.510792 0.00208502 6.91867s
1892 0.719933 0.512142 0.00211745 6.97047s
1893 0.719933 0.515518 0.00262178 6.88857s
1894 0.719933 0.511855 0.00209574 6.98229s
1895 0.719933 0.513404 0.00251007 6.91921s
1896 0.719933 0.511784 0.00216572 6.9306s
1897 0.719933 0.512266 0.00219122 6.92352s
1898 0.719933 0.512028 0.0022616 6.97957s
1899 0.719933 0.512337 0.00227397 7.00486s
1900 0.719933 0.511404 0.00221441 6.96132s
1901 0.719933 0.510942 0.00196837 6.98325s
1902 0.719933 0.516346 0.00284423 6.93846s
1903 0.719933 0.513609 0.00247603 6.94335s
1904 0.719933 0.513925 0.00242319 7.05569s
1905 0.719933 0.513362 0.0023222 7.03941s
1906 0.719933 0.512595 0.00220336 6.94903s
1907 0.719933 0.513677 0.00237837 7.01099s
1908 0.719933 0.51061 0.00195903 6.95485s
1909 0.719933 0.511705 0.00216183 6.92285s
1910 0.719933 0.512308 0.00223763 7.03175s
1911 0.719933 0.513442 0.00237593 6.97067s
1912 0.719933 0.513994 0.00237175 7.03149s
1913 0.719933 0.513816 0.00264911 7.0057s
1914 0.719933 0.513519 0.00237001 6.96018s
1915 0.719933 0.512669 0.00228804 7.01763s
1916 0.719933 0.511586 0.00219987 6.98828s
1917 0.719933 0.509936 0.00193079 6.97829s
1918 0.719933 0.513581 0.00229867 7.01318s
1919 0.719933 0.513751 0.00228721 6.95411s
1920 0.719933 0.513186 0.00241745 6.91184s
1921 0.719933 0.511424 0.00212984 7.02778s
1922 0.719933 0.511136 0.00224289 6.99738s
1923 0.719933 0.51253 0.00206889 6.98421s
1924 0.719933 0.511178 0.00217874 6.98784s
1925 0.719933 0.513108 0.00241302 7.36174s
1926 0.719933 0.510449 0.00189797 7.04786s
1927 0.719933 0.513253 0.00223736 6.98589s
1928 0.719933 0.513209 0.00244489 6.96131s
1929 0.719933 0.511146 0.0020625 6.96926s
1930 0.719933 0.514567 0.00260977 6.93898s
1931 0.719933 0.514617 0.00250093 7.00856s
1932 0.719933 0.511008 0.00198037 7.0215s
1933 0.719933 0.514191 0.00237448 6.93808s
1934 0.719933 0.51444 0.0023728 6.97277s
1935 0.719933 0.512373 0.0023714 6.98546s
1936 0.719933 0.51381 0.00239288 6.95081s
1937 0.719933 0.513466 0.00230991 6.99163s
1938 0.719933 0.513962 0.00240509 6.92649s
1939 0.719933 0.513897 0.00263555 6.90077s
1940 0.719933 0.510836 0.00234573 6.94799s
1941 0.719933 0.511005 0.0021152 6.93728s
1942 0.719933 0.513118 0.00222054 6.97417s
1943 0.719933 0.513514 0.00218078 6.92041s
1944 0.719933 0.512379 0.00202826 6.97156s
1945 0.719933 0.511256 0.00216751 6.98204s
1946 0.719933 0.512235 0.00233168 6.96023s
1947 0.719933 0.512747 0.00247083 6.95059s
1948 0.719933 0.513189 0.00231815 6.89677s
1949 0.719933 0.512717 0.00219819 6.98703s
1950 0.719933 0.512855 0.00232936 6.9621s
1951 0.719933 0.513324 0.00233134 7.01303s
1952 0.719933 0.512945 0.00222236 6.9446s
1953 0.719933 0.511781 0.00198789 6.91689s
1954 0.719933 0.515141 0.00260779 7.02313s
1955 0.719933 0.511865 0.00209491 6.90463s
1956 0.719933 0.513673 0.00225437 7.03263s
1957 0.719933 0.514142 0.00241657 6.88255s
1958 0.719933 0.511766 0.00207437 6.94569s
1959 0.719933 0.510756 0.00202613 7.02375s
1960 0.719933 0.511128 0.00200897 6.91533s
1961 0.719933 0.515033 0.0026564 6.94557s
1962 0.719933 0.513343 0.00249064 6.89294s
1963 0.719933 0.514267 0.00250425 6.95188s
1964 0.719933 0.516058 0.00262489 6.96917s
1965 0.719933 0.512764 0.0019759 7.01281s
1966 0.719933 0.51515 0.00243757 7.78225s
1967 0.719933 0.512577 0.00225498 6.96293s
1968 0.719933 0.511028 0.00203918 7.0324s
1969 0.719933 0.51306 0.00215671 6.94445s
1970 0.719933 0.514189 0.00235701 7.12147s
1971 0.719933 0.517881 0.00283684 7.00152s
1972 0.719933 0.515814 0.00278894 6.95151s
1973 0.719933 0.513511 0.00237055 7.0034s
1974 0.719933 0.512186 0.00210844 6.99262s
1975 0.719933 0.511807 0.0020101 6.99582s
1976 0.719933 0.513716 0.00233046 6.97269s
1977 0.719933 0.512762 0.00220073 7.18169s
1978 0.719933 0.513763 0.00230106 7.94578s
1979 0.719933 0.513136 0.00208074 8.55525s
1980 0.719933 0.513941 0.00215806 7.10566s
1981 0.719933 0.513194 0.00212261 7.0562s
1982 0.719933 0.512536 0.00213083 7.00568s
1983 0.719933 0.513613 0.00230643 7.04744s
1984 0.719933 0.512022 0.00204873 6.9692s
1985 0.719933 0.511685 0.00213315 6.94718s
1986 0.719933 0.511194 0.00217453 6.95298s
1987 0.719933 0.512426 0.00214913 6.95091s
1988 0.719933 0.512927 0.00233297 6.98203s
1989 0.719933 0.512077 0.00218646 6.97223s
1990 0.719933 0.511161 0.00195569 6.93716s
1991 0.719933 0.511145 0.00195279 7.00545s
1992 0.719933 0.512719 0.00215785 7.04332s
1993 0.719933 0.513492 0.00229609 6.94254s
1994 0.719933 0.511467 0.00218462 6.93001s
1995 0.719933 0.512505 0.00229388 6.9469s
1996 0.719933 0.5142 0.00242287 6.99051s
1997 0.719933 0.511509 0.00198868 7.00561s
1998 0.719933 0.511156 0.00207258 7.016s
1999 0.719933 0.511489 0.00220938 7.01368s
2000 0.719933 0.510994 0.0021453 6.89941s
2001 0.719933 0.513426 0.00227371 6.93094s
2002 0.719933 0.512921 0.00209612 7.00524s
2003 0.719933 0.512344 0.00207689 6.92747s
2004 0.719933 0.513462 0.00245555 6.94001s
2005 0.719933 0.516121 0.00252057 6.97649s
2006 0.719933 0.513305 0.00218836 7.19383s
2007 0.719933 0.514833 0.00264427 7.00167s
2008 0.719933 0.513943 0.00252123 6.93423s
2009 0.719933 0.51329 0.00213729 7.08079s
2010 0.719933 0.512201 0.00219198 7.02825s
2011 0.719933 0.513976 0.00238748 6.96454s
2012 0.719933 0.512939 0.00247073 6.96985s
2013 0.719933 0.51561 0.00259755 6.9996s
2014 0.719933 0.51342 0.00245188 6.97121s
2015 0.719933 0.516076 0.00262302 6.97716s
2016 0.719933 0.513131 0.00216288 6.94829s
2017 0.719933 0.512576 0.00215442 6.94759s
2018 0.719933 0.514922 0.00246289 6.98199s
2019 0.719933 0.513845 0.00236521 7.00389s
2020 0.719933 0.514762 0.00251268 6.95387s
2021 0.719933 0.513473 0.00230495 6.91941s
2022 0.719933 0.513859 0.00231345 6.94616s
2023 0.719933 0.516161 0.00266356 6.94339s
2024 0.719933 0.511689 0.00207957 7.056s
2025 0.719933 0.51287 0.0023023 6.93967s
2026 0.719933 0.512216 0.00238514 6.93903s
2027 0.719933 0.511439 0.00201401 6.95462s
2028 0.719933 0.510893 0.00207093 6.88157s
2029 0.719933 0.512249 0.00214435 7.06154s
2030 0.719933 0.514486 0.00247215 6.98215s
2031 0.719933 0.514482 0.00239116 6.99593s
2032 0.719933 0.511749 0.00214302 6.90633s
2033 0.719933 0.51426 0.00235759 6.92522s
2034 0.719933 0.51274 0.00208381 6.92556s
2035 0.719933 0.512268 0.00200802 6.93787s
2036 0.719933 0.513 0.00227443 6.99868s
2037 0.719933 0.512179 0.00206505 7.06145s
2038 0.719933 0.510963 0.00204037 6.91726s
2039 0.719933 0.511189 0.00197604 6.95216s
2040 0.719933 0.512687 0.00218317 6.94558s
2041 0.719933 0.511085 0.00197575 6.93787s
2042 0.719933 0.512568 0.00226753 6.96918s
2043 0.719933 0.511957 0.00195137 7.04099s
2044 0.719933 0.514012 0.0023874 6.92642s
2045 0.719933 0.513087 0.0023504 7.1119s
2046 0.719933 0.513193 0.00225294 6.89732s
2047 0.719933 0.512682 0.00220838 6.9883s
2048 0.719933 0.513496 0.00241295 7.00204s
2049 0.719933 0.513028 0.00236963 6.98068s
2050 0.719933 0.511067 0.00191017 6.92489s
2051 0.719933 0.511568 0.00225744 6.89215s
2052 0.719933 0.512286 0.00227251 7.85509s
2053 0.719933 0.513446 0.00236152 7.04462s
2054 0.719933 0.512291 0.00205626 6.94402s
2055 0.719933 0.513697 0.00237474 6.98333s
2056 0.719933 0.511733 0.00195185 6.9239s
2057 0.719933 0.510547 0.00191629 6.96756s
2058 0.719933 0.511016 0.00195372 6.97308s
2059 0.719933 0.513912 0.00236255 6.99693s
2060 0.719933 0.511892 0.00211645 6.99746s
2061 0.719933 0.512558 0.00221318 7.04117s
2062 0.719933 0.512711 0.00228399 7.00332s
2063 0.719933 0.511646 0.00218546 6.966s
2064 0.719933 0.513408 0.00229583 7.01904s
2065 0.719933 0.511135 0.00203819 7.01471s
2066 0.719933 0.512758 0.00219204 6.98903s
2067 0.719933 0.515874 0.00255545 7.03986s
2068 0.719933 0.513044 0.00220223 6.92774s
2069 0.719933 0.51224 0.00202122 6.96219s
2070 0.719933 0.513135 0.0023746 7.12299s
2071 0.719933 0.511884 0.00220868 6.98027s
2072 0.719933 0.514157 0.00235563 7.04038s
2073 0.719933 0.515702 0.00261091 6.94904s
2074 0.719933 0.515795 0.00257809 7.00328s
2075 0.719933 0.51368 0.00213145 6.91828s
2076 0.719933 0.513125 0.002173 6.92398s
2077 0.719933 0.512835 0.0021501 6.99755s
2078 0.719933 0.513666 0.00240723 6.95614s
2079 0.719933 0.514609 0.00241863 6.96774s
2080 0.719933 0.514372 0.00228507 6.96009s
2081 0.719933 0.511662 0.00205938 6.97404s
2082 0.719933 0.512371 0.00211476 6.93803s
2083 0.719933 0.515404 0.0024031 6.97779s
2084 0.719933 0.514424 0.00222459 7.02959s
2085 0.719933 0.514097 0.00249427 6.99822s
2086 0.719933 0.51146 0.00209129 7.03719s
2087 0.719933 0.512044 0.00214331 6.97562s
2088 0.719933 0.509473 0.00202068 6.99418s
2089 0.719933 0.511286 0.00208367 6.95296s
2090 0.719933 0.510668 0.00203613 6.99533s
2091 0.719933 0.512575 0.00213841 6.93862s
2092 0.719933 0.509851 0.00190086 6.91054s
2093 0.719933 0.510287 0.0019608 6.94135s
2094 0.719933 0.514067 0.00264756 6.92665s
2095 0.719933 0.511682 0.00207529 7.06344s
2096 0.719933 0.514534 0.0023852 7.00104s
2097 0.719933 0.513542 0.00229445 6.98285s
2098 0.719933 0.511859 0.00211624 6.97386s
2099 0.719933 0.511279 0.0020174 6.99271s
2100 0.719933 0.515585 0.00256869 6.97326s
2101 0.719933 0.512207 0.00212386 6.99131s
2102 0.719933 0.51299 0.00224598 6.99581s
2103 0.719933 0.514223 0.00252108 6.9255s
2104 0.719933 0.511405 0.00197156 7.00473s
2105 0.719933 0.511792 0.00198722 7.01598s
2106 0.719933 0.513016 0.00229848 6.94396s
2107 0.719933 0.51297 0.00216144 6.97666s
2108 0.719933 0.514728 0.00240268 6.96686s
2109 0.719933 0.511897 0.00200963 6.96397s
2110 0.719933 0.515384 0.00246747 7.06665s
2111 0.719933 0.512381 0.00227972 6.9454s
2112 0.719933 0.512781 0.00231733 7.02579s
2113 0.719933 0.510615 0.00196916 6.96714s
2114 0.719933 0.5129 0.00222871 6.99271s
2115 0.719933 0.514842 0.00264581 7.06844s
2116 0.719933 0.51449 0.00249422 6.9867s
2117 0.719933 0.512688 0.00227909 6.9485s
2118 0.719933 0.514677 0.00249044 6.98608s
2119 0.719933 0.510787 0.00205537 6.94182s
2120 0.719933 0.511837 0.00207751 6.98141s
2121 0.719933 0.512504 0.00217111 6.88891s
2122 0.719933 0.513272 0.00232383 6.93495s
2123 0.719933 0.510977 0.00198619 6.97321s
2124 0.719933 0.510384 0.00192463 6.9424s
2125 0.719933 0.51044 0.00195304 6.91673s
2126 0.719933 0.512719 0.00220271 6.90275s
2127 0.719933 0.510064 0.00195262 6.95753s
2128 0.719933 0.510834 0.00207712 6.92885s
2129 0.719933 0.514074 0.00250341 6.98497s
2130 0.719933 0.510856 0.00200441 6.97161s
2131 0.719933 0.509884 0.00188697 6.90674s
2132 0.719933 0.511616 0.00191627 6.94219s
2133 0.719933 0.513269 0.0023469 6.97089s
2134 0.719933 0.514737 0.00229376 7.03659s
2135 0.719933 0.515571 0.00277265 7.05316s
2136 0.719933 0.513978 0.00238502 6.99662s
2137 0.719933 0.517086 0.00288825 6.94972s
2138 0.719933 0.513664 0.00230014 6.93349s
2139 0.719933 0.516457 0.002649 7.07665s
2140 0.719933 0.512316 0.00212667 7.76537s
2141 0.719933 0.511188 0.0019647 7.0408s
2142 0.719933 0.512824 0.00225232 6.96229s
2143 0.719933 0.512142 0.00237214 7.01461s
2144 0.719933 0.511787 0.00208312 6.90201s
2145 0.719933 0.513593 0.00219381 6.9284s
2146 0.719933 0.513664 0.00237955 6.94039s
2147 0.719933 0.513811 0.00229838 6.96437s
2148 0.719933 0.517134 0.00275982 7.03131s
2149 0.719933 0.514042 0.00232823 6.99261s
2150 0.719933 0.512545 0.00212033 7.01957s
2151 0.719933 0.512356 0.00211278 6.97558s
2152 0.719933 0.514416 0.00237978 7.01468s
2153 0.719933 0.512007 0.00208694 6.96893s
2154 0.719933 0.51082 0.00191392 6.92106s
2155 0.719933 0.509931 0.001986 6.93255s
2156 0.719933 0.509964 0.00201201 6.92337s
2157 0.719933 0.511109 0.00208014 6.99861s
2158 0.719933 0.510919 0.00206497 6.9542s
2159 0.719933 0.510546 0.00193187 6.92512s
2160 0.719933 0.513235 0.00235184 7.01198s
2161 0.719933 0.510986 0.00194566 6.92001s
2162 0.719933 0.513041 0.00216226 6.95269s
2163 0.719933 0.516548 0.00252589 6.99358s
2164 0.719933 0.516705 0.00282408 6.99949s
2165 0.719933 0.51317 0.00218806 6.94082s
2166 0.719933 0.51834 0.00291751 7.06026s
2167 0.719933 0.51947 0.00304167 7.02949s
2168 0.719933 0.5188 0.00279592 6.98934s
2169 0.719933 0.514707 0.00239563 7.01574s
2170 0.719933 0.512979 0.0022789 6.98443s
2171 0.719933 0.512677 0.00226201 6.98996s
2172 0.719933 0.514224 0.00235779 6.94976s
2173 0.719933 0.513015 0.00211389 7.00967s
2174 0.719933 0.514828 0.0023358 6.96151s
2175 0.719933 0.515974 0.00270588 6.96644s
2176 0.719933 0.516362 0.00256166 6.96619s
2177 0.719933 0.512038 0.00202069 7.07396s
2178 0.719933 0.516595 0.00275795 7.14462s
2179 0.719933 0.513098 0.00225414 6.94649s
2180 0.719933 0.512524 0.00205345 6.98454s
2181 0.719933 0.512894 0.0022053 6.9779s
2182 0.719933 0.514496 0.00229543 7.02794s
2183 0.719933 0.515038 0.00237906 7.01657s
2184 0.719933 0.514737 0.00249692 6.94148s
2185 0.719933 0.513223 0.00228824 7.00669s
2186 0.719933 0.509587 0.00190845 6.94296s
2187 0.719933 0.510655 0.00209238 7.00552s
2188 0.719933 0.511506 0.0020402 6.88633s
2189 0.719933 0.511535 0.00214726 6.96016s
2190 0.719933 0.513068 0.00238264 6.88839s
2191 0.719933 0.51395 0.00246801 6.96009s
2192 0.719933 0.514575 0.00251159 6.95231s
2193 0.719933 0.513713 0.00259753 6.96558s
2194 0.719933 0.512098 0.00218317 6.95149s
2195 0.719933 0.515659 0.00264177 6.95636s
2196 0.719933 0.514078 0.0022841 7.00807s
2197 0.719933 0.511943 0.00215245 6.91795s
2198 0.719933 0.511444 0.00227934 6.96536s
2199 0.719933 0.516162 0.00282734 6.90446s
2200 0.719933 0.513187 0.00226897 6.88947s
2201 0.719933 0.510263 0.00197525 6.96102s
2202 0.719933 0.511288 0.00209542 6.97407s
2203 0.719933 0.512723 0.00227485 6.91123s
2204 0.719933 0.513622 0.00235372 7.05583s
2205 0.719933 0.514918 0.00256388 6.92314s
2206 0.719933 0.510818 0.00201817 7.01074s
2207 0.719933 0.51321 0.00238006 6.95791s
2208 0.719933 0.512244 0.00213298 6.97942s
2209 0.719933 0.51258 0.00209351 6.96868s
2210 0.719933 0.513287 0.00226489 7.07609s
2211 0.719933 0.513968 0.0024293 6.94468s
2212 0.719933 0.51441 0.00242893 6.94818s
2213 0.719933 0.512794 0.00225936 6.98665s
2214 0.719933 0.511573 0.00220976 6.94218s
2215 0.719933 0.511564 0.00205683 6.96124s
2216 0.719933 0.512009 0.00207064 6.99427s
2217 0.719933 0.51257 0.00237743 6.95666s
2218 0.719933 0.51303 0.00240639 6.95091s
2219 0.719933 0.512669 0.00236687 6.91387s
2220 0.719933 0.513417 0.00221792 7.07507s
2221 0.719933 0.51051 0.00190394 6.90647s
2222 0.719933 0.511546 0.00200675 6.91307s
2223 0.719933 0.511375 0.00199707 6.93343s
2224 0.719933 0.510658 0.00202037 6.88538s
2225 0.719933 0.514852 0.00252278 7.03861s
2226 0.719933 0.515023 0.00258001 6.95799s
2227 0.719933 0.513012 0.00241386 7.93691s
2228 0.719933 0.514083 0.00244533 6.97534s
2229 0.719933 0.512772 0.00244593 6.94766s
2230 0.719933 0.510812 0.00212112 7.03268s
2231 0.719933 0.509849 0.0019508 6.89265s
2232 0.719933 0.511217 0.00215879 6.92514s
2233 0.719933 0.511679 0.0021196 6.91466s
2234 0.719933 0.511287 0.00205329 6.91717s
2235 0.719933 0.513118 0.00233423 6.95095s
2236 0.719933 0.513289 0.00242517 6.93253s
2237 0.719933 0.512807 0.00229772 6.87072s
2238 0.719933 0.512096 0.00227841 6.92542s
2239 0.719933 0.511882 0.00222331 6.99656s
2240 0.719933 0.510793 0.00197157 7.00062s
2241 0.719933 0.513484 0.00246755 6.94737s
2242 0.719933 0.513904 0.00239002 6.95088s
2243 0.719933 0.515468 0.00250926 6.96986s
2244 0.719933 0.510755 0.00201701 6.92989s
2245 0.719933 0.509951 0.00190474 6.97419s
2246 0.719933 0.51255 0.00234598 6.91865s
2247 0.719933 0.509665 0.00186712 6.93843s
2248 0.719933 0.511016 0.00196438 6.97305s
2249 0.719933 0.511788 0.00204704 7.06474s
2250 0.719933 0.512718 0.00200404 6.93569s
2251 0.719933 0.514077 0.00234551 6.9005s
2252 0.719933 0.514554 0.00259063 6.95s
2253 0.719933 0.513497 0.00244906 6.98295s
2254 0.719933 0.51294 0.00231972 6.97651s
2255 0.719933 0.510388 0.00192375 7.00662s
2256 0.719933 0.510059 0.00208801 6.89045s
2257 0.719933 0.510299 0.00196109 7.00835s
2258 0.719933 0.511897 0.0022755 6.91465s
2259 0.719933 0.511358 0.00205209 7.03712s
2260 0.719933 0.510886 0.00204451 6.88963s
2261 0.719933 0.512932 0.00246912 6.97657s
2262 0.719933 0.511022 0.00191138 6.92607s
2263 0.719933 0.513134 0.00226283 6.88483s
2264 0.719933 0.518205 0.00295842 7.01628s
2265 0.719933 0.514094 0.00240917 6.93338s
2266 0.719933 0.513446 0.00226445 7.05235s
2267 0.719933 0.511755 0.00209093 6.96756s
2268 0.719933 0.512832 0.00221901 6.96551s
2269 0.719933 0.51161 0.00194992 6.91789s
2270 0.719933 0.512374 0.00213714 6.91533s
2271 0.719933 0.514017 0.00223619 7.03518s
2272 0.719933 0.516789 0.00265336 7.03652s
2273 0.719933 0.516217 0.0025766 6.9604s
2274 0.719933 0.513419 0.00230094 7.04599s
2275 0.719933 0.513356 0.00226653 6.95751s
2276 0.720313 0.513585 0.00252313 6.96657s
