1726 0.883277 0.596062 0.0242785 5.78466s
1727 0.883277 0.591607 0.0228499 5.81837s
1728 0.883277 0.603511 0.0231435 5.79559s
1729 0.883277 0.602771 0.022513 5.81076s
1730 0.883277 0.610549 0.0255878 5.8144s
1731 0.883277 0.608908 0.024526 5.82396s
1732 0.883277 0.602591 0.0264194 5.86327s
1733 0.883277 0.603827 0.0253355 5.86027s
1734 0.883277 0.615556 0.026536 5.83225s
1735 0.883277 0.607457 0.0260407 5.8453s
1736 0.883277 0.60163 0.0244424 5.8074s
1737 0.883277 0.597811 0.0245312 5.84088s
1738 0.883277 0.604747 0.0251647 5.84881s
1739 0.883277 0.598034 0.0238706 5.83866s
1740 0.883277 0.583824 0.0236831 5.82045s
1741 0.883277 0.594524 0.0248056 5.86317s
1742 0.883277 0.606391 0.0247963 5.81585s
1743 0.883277 0.603972 0.0242854 6.08411s
1744 0.883277 0.605294 0.0273713 5.8283s
1745 0.883277 0.606174 0.0253392 5.83775s
1746 0.883277 0.600649 0.0230149 5.8149s
1747 0.883277 0.614693 0.0235572 5.97653s
1748 0.883277 0.616254 0.023087 5.86207s
1749 0.883277 0.601184 0.0232773 5.82601s
1750 0.883277 0.597283 0.0225169 5.81167s
1751 0.883277 0.598388 0.0235377 5.79344s
1752 0.883277 0.623012 0.0276861 5.83061s
1753 0.883277 0.620004 0.0267052 5.81224s
1754 0.883277 0.613324 0.0254952 5.83232s
1755 0.883277 0.611327 0.0260616 5.92049s
1756 0.883277 0.6235 0.0261748 5.8596s
1757 0.883277 0.596667 0.0242609 5.82002s
1758 0.883277 0.603912 0.0246582 5.82653s
1759 0.883277 0.603075 0.0249397 5.835s
1760 0.883277 0.601147 0.0242155 5.7858s
1761 0.883277 0.592489 0.023997 5.84457s
1762 0.883277 0.601151 0.0247493 5.85202s
1763 0.883277 0.603245 0.0250786 5.82139s
1764 0.883277 0.598884 0.0237766 5.89572s
1765 0.883277 0.593367 0.0220389 5.8537s
1766 0.883277 0.588594 0.0236233 5.88823s
1767 0.883277 0.588022 0.0246744 6.06399s
1768 0.883277 0.584804 0.0250618 5.80502s
1769 0.883277 0.58008 0.0253245 5.85629s
1770 0.883277 0.592728 0.025056 5.83593s
1771 0.883277 0.596395 0.0240369 5.82395s
1772 0.883277 0.608831 0.0248853 5.8298s
1773 0.883277 0.607425 0.0249446 5.83281s
1774 0.883277 0.598128 0.0246343 5.84283s
1775 0.883277 0.602939 0.0253752 5.80657s
1776 0.883277 0.599563 0.0262552 5.833s
1777 0.883277 0.597108 0.0263772 5.81929s
1778 0.883277 0.606082 0.0263599 5.81431s
1779 0.883277 0.606841 0.028377 5.81522s
1780 0.883331 0.610949 0.0274815 5.80535s
1781 0.883331 0.606737 0.0265127 5.8506s
1782 0.883331 0.597939 0.02479 5.81476s
1783 0.883331 0.601758 0.0247886 5.80672s
1784 0.883331 0.595873 0.0248343 5.84003s
1785 0.883331 0.601627 0.025546 5.84568s
1786 0.883331 0.591415 0.0259551 5.7902s
1787 0.883331 0.588154 0.0256888 5.7938s
1788 0.883331 0.589104 0.0258084 5.83207s
1789 0.883331 0.590138 0.0262571 5.85724s
1790 0.883331 0.580512 0.0236888 5.82465s
1791 0.883331 0.584374 0.0241246 5.82106s
1792 0.883331 0.589893 0.0252099 5.80568s
1793 0.883331 0.591018 0.0252291 5.77345s
1794 0.883331 0.599248 0.0251871 5.7873s
1795 0.883331 0.599839 0.0261916 5.79733s
1796 0.883331 0.593342 0.0264671 5.86094s
1797 0.883331 0.596437 0.0261459 5.73596s
1798 0.883331 0.588359 0.0242768 5.81203s
1799 0.883331 0.591998 0.0246699 5.78065s
1800 0.883331 0.58972 0.0258486 6.07447s
1801 0.883331 0.57893 0.0243813 5.76393s
1802 0.883331 0.594379 0.025178 5.78112s
1803 0.883331 0.599216 0.0265453 5.76526s
1804 0.883331 0.593068 0.0253572 5.80305s
1805 0.883331 0.595243 0.0259247 6.05872s
1806 0.883331 0.589083 0.0232956 5.7616s
1807 0.883331 0.588995 0.024346 5.83098s
1808 0.883331 0.592065 0.0245865 5.80327s
1809 0.883331 0.591867 0.0265949 5.8022s
1810 0.883331 0.593405 0.0240047 5.81982s
1811 0.883331 0.597925 0.0261815 5.81958s
1812 0.883483 0.60014 0.0257718 5.78653s
1813 0.883483 0.598734 0.0250432 5.79251s
1814 0.883483 0.601091 0.0265984 5.81859s
1815 0.883483 0.591685 0.0252536 5.78126s
1816 0.883483 0.594931 0.0251821 5.79403s
1817 0.883483 0.605699 0.0272585 5.76225s
1818 0.883483 0.606276 0.0272327 6.05355s
1819 0.883483 0.606068 0.0264324 5.84232s
1820 0.883483 0.596115 0.0242077 5.7994s
1821 0.883483 0.590338 0.0242307 5.85092s
1822 0.883483 0.581721 0.0241652 5.82834s
1823 0.883483 0.589316 0.0250676 5.78016s
1824 0.883483 0.587231 0.0234863 5.79517s
1825 0.883483 0.586709 0.0242522 5.80178s
1826 0.883483 0.595799 0.0248217 5.80703s
1827 0.883483 0.593132 0.0245224 5.83939s
1828 0.883483 0.590231 0.0241453 5.78552s
1829 0.883483 0.591565 0.0251447 5.79338s
1830 0.883483 0.581411 0.0249693 5.82594s
1831 0.883483 0.584081 0.0245794 5.87394s
1832 0.883483 0.596027 0.0250351 5.81005s
1833 0.883483 0.585269 0.0234735 5.80548s
1834 0.883483 0.577238 0.0224192 5.82736s
1835 0.883483 0.589182 0.0249253 5.8187s
1836 0.883483 0.608658 0.026449 5.83701s
1837 0.883483 0.599182 0.0255999 5.8021s
1838 0.883483 0.595229 0.0245575 5.88168s
1839 0.883483 0.594322 0.0257397 5.83139s
1840 0.883483 0.589969 0.0253185 5.82265s
1841 0.883483 0.589668 0.02527 5.76858s
1842 0.883483 0.59287 0.028269 5.76404s
1843 0.883483 0.591487 0.0250379 5.81471s
1844 0.883483 0.59692 0.0251288 5.81085s
1845 0.883483 0.592335 0.0221589 5.81202s
1846 0.883483 0.59536 0.0245852 5.80094s
1847 0.883483 0.597445 0.0234048 5.80881s
1848 0.883483 0.609178 0.0255617 5.84552s
1849 0.883483 0.603861 0.0266485 5.78255s
1850 0.883483 0.617181 0.0283543 6.08366s
1851 0.883483 0.606682 0.0259371 5.82198s
1852 0.884185 0.615901 0.0265601 5.82815s
1853 0.884185 0.607133 0.0258166 6.10048s
1854 0.884185 0.622457 0.0268187 5.7902s
1855 0.884185 0.622284 0.0267787 5.78915s
1856 0.884185 0.612363 0.0275933 5.90205s
1857 0.884185 0.612911 0.0266539 5.84672s
1858 0.884185 0.605526 0.0256421 5.83551s
1859 0.884185 0.624525 0.0268133 5.83667s
1860 0.884185 0.626746 0.0258207 5.81716s
1861 0.884185 0.617518 0.0257566 5.80394s
1862 0.884185 0.606479 0.0242482 5.78059s
1863 0.884185 0.599799 0.0259114 5.84038s
1864 0.884185 0.590478 0.0247525 5.79319s
1865 0.884185 0.589452 0.0246822 5.816s
1866 0.884185 0.578892 0.02579 5.80748s
1867 0.884185 0.596967 0.0268537 5.82509s
1868 0.884185 0.592135 0.0254668 5.84801s
1869 0.884185 0.615317 0.0287213 5.85856s
1870 0.884185 0.613713 0.0275277 5.86348s
1871 0.884185 0.626982 0.0252429 5.88506s
1872 0.884185 0.604293 0.0242644 5.88381s
1873 0.884185 0.599183 0.0249976 5.85766s
1874 0.884185 0.595575 0.0245922 5.83734s
1875 0.884185 0.598375 0.0246679 5.80658s
1876 0.884185 0.588508 0.0219286 5.8079s
1877 0.88425 0.593241 0.0232349 5.86825s
1878 0.88425 0.606825 0.025895 5.86011s
1879 0.88425 0.60373 0.0256336 5.7646s
1880 0.88425 0.616114 0.0268432 5.78545s
1881 0.88425 0.606836 0.0275762 5.82986s
1882 0.88425 0.605487 0.0261153 5.82531s
1883 0.88425 0.616751 0.0267398 5.80857s
1884 0.88425 0.612744 0.0255991 5.77869s
1885 0.88425 0.596381 0.0255934 5.76127s
1886 0.88425 0.607914 0.026941 6.04051s
1887 0.88425 0.591175 0.0271943 5.81811s
1888 0.88425 0.598768 0.0262699 5.79025s
1889 0.88425 0.60412 0.0257651 5.79028s
1890 0.88425 0.604348 0.0264944 5.82878s
1891 0.88425 0.596759 0.0261676 5.79773s
1892 0.88425 0.592819 0.0240745 5.83705s
1893 0.88425 0.599741 0.0257075 5.8007s
1894 0.88425 0.588771 0.0246705 5.78031s
1895 0.88425 0.599717 0.0254758 5.86014s
1896 0.88425 0.597576 0.0247901 5.81073s
1897 0.88425 0.596516 0.023804 5.8008s
1898 0.88425 0.586743 0.0235281 5.79386s
1899 0.88425 0.593635 0.0238816 5.80686s
1900 0.88425 0.595657 0.024325 6.07555s
1901 0.88425 0.595099 0.0258284 6.05386s
1902 0.88425 0.597482 0.0265949 5.77501s
1903 0.88425 0.582016 0.0252912 5.77829s
1904 0.88425 0.582488 0.0237268 5.77821s
1905 0.88425 0.581926 0.0234222 5.85082s
1906 0.88425 0.590989 0.0242447 5.82176s
1907 0.88425 0.585409 0.0246991 5.82999s
1908 0.88425 0.591214 0.0269609 5.77095s
1909 0.88425 0.592747 0.0270862 5.75441s
1910 0.88425 0.590961 0.0249374 5.8347s
1911 0.88425 0.593803 0.0260917 5.82746s
1912 0.88425 0.584152 0.0247771 5.861s
1913 0.88425 0.586423 0.025339 5.80564s
1914 0.88425 0.589765 0.0244393 5.82415s
1915 0.88425 0.596613 0.0228614 5.82389s
1916 0.88425 0.596534 0.0237095 5.799s
1917 0.88425 0.608002 0.026524 5.83449s
1918 0.88425 0.588707 0.0258718 6.12261s
1919 0.88425 0.596135 0.0250055 5.79986s
1920 0.88425 0.60274 0.0260768 5.7967s
1921 0.88425 0.59521 0.0250853 5.84967s
1922 0.88425 0.597965 0.025808 5.83845s
1923 0.88425 0.585766 0.0237898 5.83662s
1924 0.88425 0.593014 0.0250804 5.80884s
1925 0.88425 0.605805 0.0262324 5.7863s
1926 0.88425 0.595563 0.0253194 6.08839s
1927 0.88425 0.594941 0.0254133 5.80554s
1928 0.88425 0.593048 0.0231601 5.84267s
1929 0.88425 0.600304 0.0245222 5.82473s
1930 0.88425 0.589841 0.0233819 5.80825s
1931 0.88425 0.60452 0.0235312 5.81088s
1932 0.88425 0.596853 0.0234018 5.80254s
1933 0.88425 0.585711 0.0231926 5.8701s
1934 0.88425 0.587293 0.023959 5.8511s
1935 0.88425 0.591461 0.0240809 5.80323s
1936 0.88425 0.582081 0.0235158 5.88566s
1937 0.88425 0.598929 0.0245459 5.80199s
1938 0.88425 0.593759 0.0247155 5.8018s
1939 0.88425 0.588241 0.0227245 5.80676s
1940 0.88425 0.58783 0.0246025 5.83828s
1941 0.88425 0.604615 0.0263677 5.81133s
1942 0.88425 0.604157 0.0257723 5.89353s
1943 0.88425 0.600286 0.0238135 5.79576s
1944 0.88425 0.609359 0.0258973 5.82726s
1945 0.88425 0.604795 0.0256134 5.92437s
1946 0.88425 0.596728 0.0248025 6.46505s
1947 0.88425 0.593675 0.02452 6.07067s
1948 0.88425 0.595741 0.0236362 6.19476s
1949 0.88425 0.603295 0.0247332 5.9928s
1950 0.88425 0.583827 0.0240734 6.01266s
1951 0.884427 0.591478 0.024656 5.93964s
1952 0.884427 0.578204 0.0216989 6.07749s
1953 0.884427 0.594445 0.0244254 6.12128s
1954 0.884427 0.596153 0.0238959 6.09732s
1955 0.884427 0.599812 0.0246421 6.26214s
1956 0.884427 0.594077 0.0240607 6.17025s
1957 0.884427 0.5851 0.0234225 6.25678s
1958 0.884427 0.587446 0.023644 6.16126s
1959 0.884427 0.583498 0.0225999 6.33958s
1960 0.884427 0.600143 0.0243786 5.95601s
1961 0.884427 0.602763 0.0243414 5.9092s
1962 0.884427 0.608376 0.02323 6.05487s
1963 0.884427 0.597616 0.0223769 5.97144s
1964 0.884427 0.603085 0.0257065 6.05389s
1965 0.884427 0.602453 0.026832 6.12562s
1966 0.884427 0.613841 0.0274821 6.04686s
1967 0.884427 0.607304 0.026948 5.95313s
1968 0.884427 0.602113 0.0259665 5.92224s
1969 0.884427 0.604032 0.0259534 6.01965s
1970 0.884427 0.599091 0.0240756 6.07254s
1971 0.884427 0.587447 0.0260582 6.01378s
1972 0.884492 0.598736 0.0265258 5.92659s
1973 0.884492 0.597479 0.0245688 5.97435s
1974 0.884492 0.590561 0.0230683 6.98044s
1975 0.884492 0.592749 0.026046 6.15008s
1976 0.884492 0.584068 0.0239235 6.00088s
1977 0.884492 0.581677 0.0254515 6.01626s
1978 0.884492 0.56984 0.022792 5.98335s
1979 0.884492 0.57411 0.0244586 6.13601s
1980 0.884492 0.581785 0.0246301 5.94425s
1981 0.884492 0.579298 0.0232221 6.05329s
1982 0.884492 0.580887 0.0239599 5.99005s
1983 0.884492 0.593362 0.0254556 5.94489s
1984 0.884492 0.605502 0.0256152 5.94594s
1985 0.884492 0.601969 0.0258446 6.45966s
1986 0.884492 0.606098 0.0264804 6.05181s
1987 0.884492 0.593103 0.0250183 5.92533s
1988 0.884492 0.600762 0.0263817 6.01994s
1989 0.884492 0.586008 0.0251354 5.96245s
1990 0.884492 0.599855 0.0256455 5.8853s
1991 0.884492 0.60035 0.0262131 5.98263s
1992 0.884492 0.594191 0.0268726 6.03567s
1993 0.884492 0.583696 0.0245735 6.05177s
1994 0.884492 0.590895 0.0241511 5.90986s
1995 0.884492 0.603174 0.0267426 6.19166s
1996 0.884492 0.593486 0.0249019 5.94555s
1997 0.884492 0.591215 0.0253792 5.99714s
1998 0.884492 0.595553 0.0259252 5.97382s
1999 0.884492 0.5991 0.0281072 5.91777s
2000 0.884492 0.590192 0.0267066 5.96291s
