2850 0.938399 0.550874 0.0122487 7.13875s
2851 0.938399 0.550458 0.0125708 7.11023s
2852 0.938399 0.552943 0.0114595 7.12826s
2853 0.938399 0.558953 0.0125569 7.26621s
2854 0.938399 0.552813 0.0114422 7.05354s
2855 0.938399 0.562205 0.0124504 7.1081s
2856 0.938399 0.559261 0.0118518 7.17127s
2857 0.938399 0.554994 0.0118827 7.10604s
2858 0.938399 0.550377 0.0115278 7.03784s
2859 0.938399 0.551569 0.0131598 7.0075s
2860 0.938399 0.554132 0.012035 7.10608s
2861 0.938399 0.555608 0.0130908 7.0663s
2862 0.938399 0.558664 0.0141049 7.07642s
2863 0.938399 0.552203 0.0141874 7.06763s
2864 0.938399 0.546268 0.0124344 7.05538s
2865 0.938399 0.54459 0.0116704 7.03686s
2866 0.938399 0.562703 0.0140571 7.03284s
2867 0.938399 0.564091 0.0144186 7.1311s
2868 0.938399 0.550991 0.0136159 7.00782s
2869 0.938399 0.557616 0.0136589 7.02455s
2870 0.938399 0.55371 0.0124055 7.04789s
2871 0.938399 0.555152 0.0130716 7.08307s
2872 0.938399 0.552936 0.0128407 7.02126s
2873 0.938399 0.554634 0.0135283 7.03235s
2874 0.938399 0.559819 0.014323 7.09451s
2875 0.938399 0.539873 0.01161 7.08185s
2876 0.938399 0.547743 0.0140083 7.08358s
2877 0.938399 0.556694 0.0150599 7.03643s
2878 0.938399 0.563812 0.0140765 7.00662s
2879 0.938399 0.549811 0.0130093 7.0804s
2880 0.938399 0.549404 0.0124662 7.09441s
2881 0.938399 0.549324 0.0129292 7.03042s
2882 0.938399 0.546632 0.0124336 7.07404s
2883 0.938399 0.548205 0.0126028 7.07791s
2884 0.938399 0.552242 0.013466 7.01888s
2885 0.938399 0.556224 0.0112155 7.03808s
2886 0.938399 0.553949 0.0124574 7.09647s
2887 0.938399 0.555171 0.0128935 7.11916s
2888 0.938399 0.55198 0.0139635 7.14509s
2889 0.938399 0.553064 0.0128258 7.14864s
2890 0.938399 0.555686 0.0125469 7.22445s
2891 0.938399 0.561311 0.0131676 7.07917s
2892 0.938399 0.553533 0.0128412 7.10394s
2893 0.938399 0.558189 0.0134852 7.07449s
2894 0.938399 0.551314 0.0118718 7.09056s
2895 0.938399 0.558179 0.011875 7.12817s
2896 0.938399 0.568545 0.0125371 7.09923s
2897 0.938399 0.556569 0.0128356 7.12838s
2898 0.938399 0.561092 0.011672 7.10229s
2899 0.938399 0.554656 0.0124321 7.13226s
2900 0.938399 0.56248 0.0128435 7.08421s
2901 0.938399 0.562813 0.0119292 7.17581s
2902 0.938399 0.554921 0.0106198 7.0709s
2903 0.938399 0.549458 0.0111076 7.09116s
2904 0.938399 0.54935 0.0112224 7.15244s
2905 0.938399 0.556109 0.0121427 7.07046s
2906 0.938399 0.553113 0.012384 7.11276s
2907 0.938399 0.549885 0.0120482 7.07602s
2908 0.938399 0.545364 0.0110888 7.09518s
2909 0.938399 0.557749 0.0124594 7.0856s
2910 0.938399 0.559104 0.0129502 7.06392s
2911 0.938399 0.554759 0.013647 7.15485s
2912 0.938399 0.548126 0.0119502 7.07716s
2913 0.938399 0.554671 0.0114039 7.09933s
2914 0.938399 0.553078 0.0116581 7.10986s
2915 0.938399 0.545066 0.0117809 7.05947s
2916 0.938399 0.547138 0.0114652 7.05024s
2917 0.938399 0.549206 0.0119761 7.05276s
2918 0.938399 0.551507 0.011717 7.1316s
2919 0.938399 0.555071 0.0131992 7.14825s
2920 0.938399 0.556223 0.0121514 7.06425s
2921 0.938399 0.553601 0.0111712 7.07772s
2922 0.938399 0.545573 0.0119948 7.1432s
2923 0.938399 0.55138 0.0129483 7.07709s
2924 0.938399 0.548211 0.0124682 7.09844s
2925 0.938399 0.549886 0.0111132 8.07821s
2926 0.938399 0.560294 0.0135697 7.12779s
2927 0.938399 0.546928 0.012412 7.13759s
2928 0.938399 0.544321 0.0110595 7.095s
2929 0.938399 0.550171 0.0112296 7.16546s
2930 0.938399 0.535091 0.0108679 7.09494s
2931 0.938399 0.544671 0.0116123 7.11873s
2932 0.938399 0.547306 0.0116064 7.03241s
2933 0.938399 0.554164 0.0123312 7.1345s
2934 0.938399 0.548644 0.0110423 7.06256s
2935 0.938399 0.55898 0.0143663 7.05304s
2936 0.938399 0.551582 0.0126207 7.10891s
2937 0.938399 0.5417 0.0122244 7.09326s
2938 0.938399 0.557207 0.0113809 7.04821s
2939 0.938399 0.541753 0.0116412 7.11621s
2940 0.938399 0.541506 0.0109639 7.0358s
2941 0.938399 0.541051 0.0116384 7.11867s
2942 0.938399 0.543955 0.0118156 7.03474s
2943 0.938399 0.549781 0.0118661 7.02541s
2944 0.938399 0.543009 0.0122586 7.0484s
2945 0.938399 0.545361 0.0126043 7.06552s
2946 0.938399 0.552051 0.0137794 7.10102s
2947 0.938399 0.55475 0.0129877 7.07402s
2948 0.938399 0.542156 0.0130563 7.08131s
2949 0.938399 0.555111 0.0119043 7.03944s
2950 0.938399 0.554896 0.0128578 7.05817s
2951 0.938399 0.547307 0.0120061 7.08523s
2952 0.938399 0.54893 0.0118368 7.05365s
2953 0.938399 0.542124 0.0129188 7.04497s
2954 0.938399 0.541938 0.011676 7.05989s
2955 0.938399 0.548028 0.0140497 7.09179s
2956 0.938399 0.539399 0.0118565 7.05405s
2957 0.938399 0.531008 0.0113767 7.08285s
2958 0.938399 0.546538 0.0132678 7.15059s
2959 0.938399 0.543454 0.0121308 7.06417s
2960 0.938399 0.539379 0.0102138 7.10574s
2961 0.938399 0.536196 0.0112123 7.07692s
2962 0.938399 0.544548 0.0115482 7.09924s
2963 0.938399 0.544689 0.0125276 7.11972s
2964 0.938399 0.547155 0.01221 7.08618s
2965 0.938399 0.542966 0.0127821 7.13946s
2966 0.938399 0.544499 0.0115517 7.1289s
2967 0.938399 0.546428 0.0124842 7.04196s
2968 0.938399 0.550731 0.0131835 7.06967s
2969 0.938399 0.545672 0.0123039 7.11221s
2970 0.938399 0.557282 0.013412 7.10514s
2971 0.938399 0.554763 0.0130222 7.1007s
2972 0.938399 0.545255 0.012679 7.04002s
2973 0.938399 0.552191 0.0131763 7.02506s
2974 0.938399 0.553602 0.0131417 7.00449s
2975 0.938399 0.554653 0.0120125 7.16707s
2976 0.938399 0.551437 0.0124285 7.05843s
2977 0.938399 0.553683 0.0141256 7.12725s
2978 0.938399 0.547276 0.0118081 7.12941s
2979 0.938399 0.549968 0.0129865 7.23444s
2980 0.938399 0.551747 0.0132324 7.09669s
2981 0.938399 0.546902 0.0133081 7.04777s
2982 0.938399 0.540175 0.0126612 7.13082s
2983 0.938399 0.559104 0.0152179 7.03584s
2984 0.938399 0.554374 0.0130589 7.12749s
2985 0.938399 0.548739 0.01253 7.07726s
2986 0.938399 0.547269 0.0119929 7.05667s
2987 0.938399 0.550105 0.0121934 7.11092s
2988 0.938399 0.547376 0.0114875 7.07901s
2989 0.938399 0.551692 0.0112735 7.06198s
2990 0.938399 0.557283 0.012224 7.07418s
2991 0.938399 0.545642 0.0114118 7.03195s
2992 0.938399 0.541221 0.0120266 7.06452s
2993 0.938399 0.544743 0.0119349 7.07442s
2994 0.938399 0.546714 0.01191 7.12504s
2995 0.938399 0.541501 0.012133 7.03807s
2996 0.938399 0.541413 0.0112481 7.0445s
2997 0.938399 0.546604 0.0121296 7.11422s
2998 0.938399 0.543407 0.0115213 7.0722s
2999 0.938399 0.543417 0.0117552 7.16433s
3000 0.938399 0.549634 0.0130679 7.07255s
