2288 0.861016 0.68725 0.017577 5.74866s
2289 0.861016 0.691016 0.0168472 5.78631s
2290 0.861016 0.698336 0.0172337 5.82569s
2291 0.861016 0.690142 0.0165563 5.78964s
2292 0.861016 0.705041 0.0168623 5.78181s
2293 0.861016 0.699915 0.0171112 5.86319s
2294 0.861016 0.707793 0.0168267 5.79107s
2295 0.861016 0.704511 0.0166726 6.03456s
2296 0.861016 0.693766 0.0180472 5.85335s
2297 0.861016 0.689737 0.0174876 5.81513s
2298 0.861016 0.690085 0.0175586 5.78246s
2299 0.861016 0.695825 0.0172321 5.80078s
2300 0.861016 0.698812 0.0170986 5.76917s
2301 0.861016 0.691447 0.016271 5.83851s
2302 0.861016 0.698849 0.0171575 5.86138s
2303 0.861016 0.694774 0.0176772 5.83764s
2304 0.861016 0.703539 0.017581 5.79063s
2305 0.861016 0.70041 0.0176462 5.82467s
2306 0.861016 0.696872 0.0170249 5.86294s
2307 0.861016 0.681425 0.0165511 5.8171s
2308 0.861016 0.691413 0.0173918 6.13854s
2309 0.861016 0.695769 0.0164721 5.74326s
2310 0.861021 0.695444 0.0159871 5.85213s
2311 0.861021 0.692337 0.0162614 5.77807s
2312 0.861021 0.685211 0.0159176 5.74642s
2313 0.861021 0.688194 0.0165629 5.79816s
2314 0.861021 0.689908 0.0168466 5.78649s
2315 0.861021 0.706448 0.0176772 5.80136s
2316 0.861021 0.701924 0.0177138 5.84354s
2317 0.861021 0.700677 0.0172534 5.80557s
2318 0.861021 0.697688 0.0170751 5.76933s
2319 0.861021 0.703244 0.0172097 6.07822s
2320 0.861021 0.699733 0.0172986 5.77325s
2321 0.861021 0.692224 0.0168651 5.85218s
2322 0.861021 0.698485 0.0166532 5.82304s
2323 0.861021 0.701647 0.015693 5.80396s
2324 0.861021 0.697699 0.0161147 5.75907s
2325 0.861021 0.697361 0.016084 5.80046s
2326 0.861021 0.69536 0.0175916 5.77082s
2327 0.861021 0.704826 0.0167853 5.78006s
2328 0.861021 0.692657 0.0169075 5.77206s
2329 0.861021 0.689946 0.0168886 5.79898s
2330 0.861021 0.69684 0.0168543 5.76482s
2331 0.861021 0.706771 0.016444 5.85779s
2332 0.861021 0.706526 0.0161675 5.7814s
2333 0.861021 0.704984 0.0175104 5.82869s
2334 0.861021 0.698295 0.0174468 5.80087s
2335 0.861021 0.702379 0.0177757 5.87215s
2336 0.861021 0.708161 0.017676 5.86591s
2337 0.861021 0.703429 0.0165847 5.8562s
2338 0.861021 0.709681 0.0170194 5.77848s
2339 0.861021 0.702439 0.0179382 5.75392s
2340 0.861021 0.692127 0.0187182 5.77288s
2341 0.861021 0.696972 0.0172431 5.77612s
2342 0.861021 0.695606 0.0165306 5.82461s
2343 0.861021 0.693395 0.0173943 5.74488s
2344 0.861021 0.688412 0.0171108 5.7555s
2345 0.861021 0.693115 0.0160519 6.09563s
2346 0.861021 0.694006 0.017037 6.13534s
2347 0.861021 0.692292 0.0166939 5.9974s
2348 0.861021 0.685157 0.0168614 5.82448s
2349 0.861021 0.700519 0.0160619 5.76771s
2350 0.861021 0.698781 0.0160275 5.87363s
2351 0.861021 0.70628 0.0161302 5.8607s
2352 0.861021 0.701145 0.0165357 5.85805s
2353 0.861021 0.699896 0.0171162 5.85353s
2354 0.861021 0.698179 0.0168427 5.79101s
2355 0.861021 0.698257 0.0163991 5.82454s
2356 0.861021 0.702375 0.0166959 5.78605s
2357 0.861021 0.69774 0.0165682 5.79599s
2358 0.861021 0.699007 0.0162194 5.85153s
2359 0.861021 0.695701 0.0178447 5.83521s
2360 0.861021 0.689997 0.017714 5.88161s
2361 0.861021 0.704686 0.0169775 5.75447s
2362 0.861021 0.708138 0.0164477 5.76077s
2363 0.861021 0.70556 0.0172012 5.75176s
2364 0.861021 0.707296 0.0169597 5.76127s
2365 0.861021 0.69977 0.0171811 5.81181s
2366 0.861021 0.697071 0.0169127 5.83143s
2367 0.861021 0.699474 0.0157959 5.79313s
2368 0.861021 0.697985 0.0161278 5.8282s
2369 0.861021 0.688248 0.0165657 5.85104s
2370 0.861021 0.696741 0.0162186 5.77813s
2371 0.861021 0.698335 0.0163167 5.78402s
2372 0.861021 0.699915 0.0165505 5.77737s
2373 0.861021 0.697984 0.0170309 5.84792s
2374 0.861021 0.692929 0.0169587 5.81748s
2375 0.861021 0.702544 0.0154227 5.74966s
2376 0.861021 0.697296 0.0164411 5.82188s
2377 0.861021 0.696646 0.016747 5.80858s
2378 0.861021 0.699279 0.0165256 5.77231s
2379 0.861021 0.702036 0.0168759 5.77313s
2380 0.861021 0.686624 0.0175681 5.7686s
2381 0.861021 0.686663 0.0167726 5.77106s
2382 0.861021 0.68842 0.0170168 5.79413s
2383 0.861021 0.695195 0.0169105 5.78798s
2384 0.861021 0.704118 0.0162496 5.76371s
2385 0.861021 0.701903 0.0164225 5.76312s
2386 0.861021 0.704114 0.0173269 5.77736s
2387 0.861021 0.695921 0.0163102 5.76974s
2388 0.861021 0.69497 0.017008 5.79663s
2389 0.861021 0.703794 0.0165636 5.79234s
2390 0.861021 0.700761 0.0181505 5.82227s
2391 0.861021 0.695785 0.0178659 5.83334s
2392 0.861021 0.692884 0.0168403 5.76697s
2393 0.861021 0.692177 0.0159753 5.8032s
2394 0.861021 0.686489 0.0169297 5.78235s
2395 0.861021 0.679129 0.0156739 5.76728s
2396 0.861021 0.679551 0.0161486 5.76773s
2397 0.861021 0.677096 0.0166106 5.77203s
2398 0.861021 0.685327 0.0171211 5.81298s
2399 0.861021 0.689029 0.0165238 5.85608s
2400 0.861021 0.700352 0.0168168 5.78632s
2401 0.861021 0.693063 0.0170742 6.05052s
2402 0.861021 0.692441 0.0169844 5.9302s
2403 0.861021 0.692853 0.0170528 5.83055s
2404 0.861021 0.692755 0.0158878 5.76732s
2405 0.861021 0.698651 0.016902 5.82826s
2406 0.861021 0.695884 0.0160188 5.79255s
2407 0.861021 0.700755 0.0161827 5.84106s
2408 0.861021 0.695432 0.0176075 5.81014s
2409 0.861021 0.70016 0.0172091 5.87526s
2410 0.861021 0.688636 0.0170491 5.80921s
2411 0.861021 0.695414 0.0157409 5.81791s
2412 0.861021 0.692662 0.0160675 6.15689s
2413 0.861021 0.702389 0.0166958 5.87118s
2414 0.861021 0.697161 0.0170769 5.7601s
2415 0.861021 0.709777 0.0167796 5.77039s
2416 0.861021 0.704943 0.0164453 5.81438s
2417 0.861021 0.701118 0.0183869 5.86882s
2418 0.861021 0.708366 0.0168594 5.76828s
2419 0.861021 0.699098 0.0183919 5.76906s
2420 0.861021 0.698591 0.0174335 5.81789s
2421 0.861021 0.700565 0.0166197 5.85182s
2422 0.861021 0.705487 0.0172753 5.78103s
2423 0.861021 0.705843 0.0171485 5.87065s
2424 0.861021 0.708083 0.0167965 5.78981s
2425 0.861021 0.696429 0.0180752 5.8527s
2426 0.861021 0.695365 0.0170971 6.16948s
2427 0.861021 0.698987 0.0168877 5.79163s
2428 0.861021 0.703515 0.0167766 5.8035s
2429 0.861021 0.700602 0.0151523 5.91477s
2430 0.861021 0.684632 0.0175804 5.87694s
2431 0.861021 0.700407 0.0172511 5.80132s
2432 0.861021 0.693572 0.0171572 5.80326s
2433 0.861021 0.697611 0.0163271 5.81235s
2434 0.861021 0.707556 0.015246 5.81689s
2435 0.861021 0.700668 0.0172204 5.80079s
2436 0.861021 0.694363 0.0165276 5.82059s
2437 0.861021 0.69103 0.0177657 5.83554s
2438 0.861021 0.699208 0.0173324 5.76894s
2439 0.861021 0.694175 0.0182052 5.83062s
2440 0.861021 0.698119 0.0172927 5.81485s
2441 0.861021 0.692799 0.016539 5.77404s
2442 0.861021 0.687621 0.0159693 5.75226s
2443 0.861021 0.682798 0.0164563 5.7708s
2444 0.861021 0.682609 0.0172324 5.97843s
2445 0.861021 0.697632 0.0160252 5.84421s
2446 0.861021 0.708361 0.0169616 5.82628s
2447 0.861021 0.706659 0.0161457 5.79363s
2448 0.861021 0.697183 0.0179045 5.77909s
2449 0.861021 0.692951 0.0175782 5.77041s
2450 0.861021 0.695704 0.0174003 5.77566s
2451 0.861021 0.695866 0.0161616 5.82484s
2452 0.861021 0.700712 0.0158415 5.78998s
2453 0.861021 0.695287 0.0158185 5.86317s
2454 0.861021 0.69163 0.0168482 5.99655s
2455 0.861021 0.706402 0.016458 5.77816s
2456 0.861021 0.701633 0.0171228 5.75531s
2457 0.861021 0.698164 0.0163848 5.79432s
2458 0.861021 0.699788 0.0170142 5.80646s
2459 0.861021 0.695902 0.0173072 5.78951s
2460 0.861021 0.6944 0.0178911 5.78743s
2461 0.861021 0.698478 0.0172147 5.78207s
2462 0.861021 0.693436 0.017449 5.81395s
2463 0.861021 0.699409 0.0175986 5.79893s
2464 0.861021 0.707744 0.0169532 6.08644s
2465 0.861021 0.70058 0.0173621 5.7915s
2466 0.861021 0.696473 0.0175678 5.80628s
2467 0.861021 0.700329 0.0166413 5.76684s
2468 0.861021 0.699408 0.0172001 5.76944s
2469 0.861021 0.6994 0.0173744 5.9345s
2470 0.861021 0.696764 0.0173508 5.83767s
2471 0.861021 0.701634 0.0179352 5.83406s
2472 0.861021 0.698406 0.0168694 5.84046s
2473 0.861021 0.690812 0.0177059 5.85374s
2474 0.861021 0.690982 0.0172426 5.77836s
2475 0.861021 0.689313 0.0160402 5.74085s
2476 0.861021 0.689499 0.0169841 5.80474s
2477 0.861021 0.685488 0.0175462 5.82981s
2478 0.861021 0.685821 0.0167456 5.78088s
2479 0.861021 0.679853 0.0170216 5.81611s
2480 0.861021 0.690068 0.0165751 5.7854s
2481 0.861021 0.688645 0.0173148 5.854s
2482 0.861021 0.690914 0.0169389 5.75493s
2483 0.861021 0.690438 0.017091 5.79751s
2484 0.861021 0.694533 0.0180087 5.78765s
2485 0.861021 0.698074 0.0171182 5.84462s
2486 0.861021 0.703322 0.0150913 5.9374s
2487 0.861021 0.695775 0.0168155 5.79818s
2488 0.861021 0.695313 0.017761 5.77223s
2489 0.861021 0.693625 0.0172197 5.76263s
2490 0.861021 0.697193 0.0183641 5.76984s
2491 0.861021 0.694378 0.0174974 5.79985s
2492 0.861021 0.688473 0.0156808 5.78224s
2493 0.861021 0.68952 0.0162575 5.78605s
2494 0.861021 0.68929 0.0163376 5.81453s
2495 0.861021 0.696499 0.0162458 5.83544s
2496 0.861021 0.69031 0.0177376 5.7843s
2497 0.861021 0.686208 0.0168436 5.78187s
2498 0.861021 0.686593 0.0164699 5.7978s
2499 0.861021 0.687126 0.0167115 5.8181s
2500 0.861021 0.686082 0.0166229 5.77585s
