1725 0.892455 0.647164 0.0209147 6.01198s
1726 0.892577 0.644709 0.0209071 5.93967s
1727 0.892577 0.638473 0.0198955 5.90263s
1728 0.892577 0.634624 0.0184607 6.01089s
1729 0.892577 0.639037 0.0186667 5.93909s
1730 0.892651 0.637284 0.0189363 5.9568s
1731 0.89277 0.642327 0.0206481 6.00484s
1732 0.89277 0.631885 0.0223424 6.03273s
1733 0.89277 0.634696 0.020368 5.89587s
1734 0.89277 0.644024 0.0186545 6.03752s
1735 0.89277 0.632185 0.0195963 5.91973s
1736 0.89277 0.640756 0.0209227 6.06056s
1737 0.89277 0.643431 0.0217458 6.06934s
1738 0.89277 0.645148 0.0220533 5.94237s
1739 0.892773 0.640179 0.0222151 6.24076s
1740 0.892773 0.629384 0.0220189 5.96437s
1741 0.892773 0.630775 0.0208601 5.94948s
1742 0.892773 0.624084 0.0218172 5.91274s
1743 0.892773 0.639066 0.021974 5.95875s
1744 0.892773 0.637897 0.0211846 6.17646s
1745 0.89298 0.639983 0.0207947 5.92964s
1746 0.89298 0.639277 0.0192617 5.90527s
1747 0.89298 0.630156 0.0198847 5.95643s
1748 0.89298 0.63126 0.0197932 6.06144s
1749 0.89298 0.629405 0.0202615 6.09663s
1750 0.89298 0.637666 0.0216032 6.27036s
1751 0.89298 0.64314 0.020542 5.91222s
1752 0.89298 0.644067 0.0194534 5.88133s
1753 0.893186 0.643363 0.020127 5.89535s
1754 0.893186 0.643558 0.0191204 5.96911s
1755 0.893186 0.644057 0.0193585 5.93545s
1756 0.893187 0.637344 0.0192982 5.93285s
1757 0.893187 0.643875 0.0200671 5.94091s
1758 0.893187 0.648538 0.0198365 5.89824s
1759 0.893187 0.646628 0.0188318 6.11908s
1760 0.893187 0.645113 0.0209533 6.0207s
1761 0.893187 0.650078 0.0201503 6.05008s
1762 0.893187 0.646902 0.0193892 5.96965s
1763 0.893187 0.648514 0.0187 6.02396s
1764 0.893187 0.63459 0.020798 5.96122s
1765 0.893305 0.640929 0.0202256 6.035s
1766 0.893305 0.636025 0.0192326 6.0262s
1767 0.893418 0.630656 0.0202406 5.91475s
1768 0.893418 0.633324 0.0193244 5.88983s
1769 0.893418 0.628193 0.0195286 5.92011s
1770 0.893418 0.637764 0.0201707 5.97834s
1771 0.893418 0.641248 0.0200252 5.88091s
1772 0.893418 0.645178 0.0187469 5.90046s
1773 0.893418 0.641409 0.0206429 6.06523s
1774 0.893418 0.650406 0.0211966 5.90637s
1775 0.893418 0.642135 0.0204492 6.01664s
1776 0.893418 0.633717 0.0210141 5.91715s
1777 0.893418 0.635849 0.0227891 6.30074s
1778 0.893418 0.632069 0.0203461 5.93681s
1779 0.893537 0.638254 0.0207836 6.27853s
1780 0.893537 0.634861 0.0209536 5.99483s
1781 0.893537 0.637115 0.0208486 5.95324s
1782 0.893537 0.641364 0.0195692 5.9689s
1783 0.893537 0.644309 0.0203904 5.92405s
1784 0.893537 0.636168 0.020656 5.92829s
1785 0.893537 0.639615 0.0206137 5.94098s
1786 0.893537 0.632145 0.0209779 6.01226s
1787 0.893537 0.622718 0.020966 6.02033s
1788 0.893537 0.631205 0.0193608 5.901s
1789 0.893537 0.63663 0.0185369 6.03321s
1790 0.893537 0.641258 0.0198257 5.90949s
1791 0.893537 0.648949 0.0196411 5.99515s
1792 0.893537 0.643397 0.0215878 5.89308s
1793 0.893537 0.641987 0.0201118 5.90244s
1794 0.893537 0.650127 0.0189539 5.92767s
1795 0.893537 0.638938 0.0202608 6.04342s
1796 0.893537 0.62474 0.0199635 6.2563s
1797 0.893537 0.625491 0.0205532 5.94561s
1798 0.893537 0.622004 0.0224402 5.96596s
1799 0.893537 0.630993 0.0216827 6.05124s
1800 0.893537 0.637136 0.0218339 6.03013s
1801 0.893537 0.628535 0.0209019 6.06504s
1802 0.893537 0.631686 0.0200545 5.93719s
1803 0.893537 0.633853 0.019985 6.01036s
1804 0.893537 0.63729 0.0214404 5.97873s
1805 0.893537 0.638654 0.0222105 5.97856s
1806 0.893537 0.642613 0.0218503 6.07281s
1807 0.893537 0.639733 0.0212608 6.02188s
1808 0.893537 0.637207 0.0206839 5.9375s
1809 0.893537 0.632498 0.0199897 6.19198s
1810 0.89371 0.638403 0.0202382 6.28466s
1811 0.89371 0.629769 0.0220089 5.9609s
1812 0.89371 0.625595 0.0200663 5.89879s
1813 0.89371 0.618128 0.0207768 6.02543s
1814 0.89371 0.625422 0.0200859 5.92268s
1815 0.89371 0.629795 0.0178513 5.91012s
1816 0.89371 0.62686 0.0183372 5.91383s
1817 0.89371 0.623747 0.0180452 5.94093s
1818 0.893875 0.627839 0.0198832 5.94282s
1819 0.893875 0.622691 0.0194977 5.96929s
1820 0.893875 0.621678 0.0198379 6.01472s
1821 0.893875 0.628371 0.0199714 5.92929s
1822 0.893875 0.636693 0.0212028 5.95753s
1823 0.893875 0.637453 0.0200252 5.94368s
1824 0.893875 0.649558 0.0202322 5.91044s
1825 0.893875 0.642682 0.0206195 5.91733s
1826 0.893875 0.648225 0.019021 5.97493s
1827 0.893875 0.642858 0.0199766 5.88696s
1828 0.893875 0.642811 0.0216459 5.87613s
1829 0.893875 0.648729 0.0199749 5.99764s
1830 0.893875 0.638411 0.0201675 6.08356s
1831 0.893875 0.653796 0.0210033 5.97631s
1832 0.893875 0.640332 0.0203274 5.93707s
1833 0.893875 0.643777 0.0206348 5.94689s
1834 0.893875 0.636298 0.022221 5.89907s
1835 0.893875 0.649349 0.0234342 6.05765s
1836 0.894944 0.642723 0.0206973 6.09217s
1837 0.894944 0.650827 0.0216945 5.89072s
1838 0.894944 0.652773 0.0221235 5.90297s
1839 0.894944 0.660646 0.0225157 5.98608s
1840 0.894944 0.65326 0.0208002 6.23205s
1841 0.894944 0.645241 0.022334 5.87889s
1842 0.894944 0.645391 0.0203613 5.91985s
1843 0.894944 0.640245 0.0208376 5.93027s
1844 0.894944 0.643141 0.0221604 5.9022s
1845 0.894944 0.638211 0.0207561 5.92185s
1846 0.894944 0.631072 0.0215737 5.95905s
1847 0.894944 0.640631 0.0239463 5.88187s
1848 0.894944 0.651695 0.0233433 6.01804s
1849 0.895042 0.648016 0.0219818 6.17484s
1850 0.895042 0.64007 0.0209747 5.91362s
1851 0.895042 0.645638 0.0206891 5.98028s
1852 0.895047 0.655866 0.0205982 5.909s
1853 0.895047 0.645948 0.0215765 5.91779s
1854 0.895047 0.642061 0.021026 5.93374s
1855 0.895047 0.643657 0.021376 5.92536s
1856 0.895047 0.636056 0.0207744 6.00146s
1857 0.895173 0.63961 0.0210692 6.03905s
1858 0.895173 0.627578 0.0209877 5.92967s
1859 0.895173 0.627472 0.0212483 5.97572s
1860 0.895173 0.633303 0.021223 6.05796s
1861 0.895173 0.643666 0.0179836 5.97094s
1862 0.895173 0.63711 0.0192838 6.03915s
1863 0.895173 0.636993 0.019946 5.92644s
1864 0.895176 0.633118 0.0199148 5.92499s
1865 0.895176 0.633493 0.0198873 5.92839s
1866 0.895176 0.634708 0.0193574 5.92668s
1867 0.895176 0.628949 0.0204012 6.1261s
1868 0.895176 0.631366 0.0199947 5.93354s
1869 0.895176 0.642949 0.0204142 6.02756s
1870 0.895176 0.658698 0.0201512 5.90316s
1871 0.895176 0.656256 0.0204365 5.99049s
1872 0.895176 0.656583 0.0217243 6.01723s
1873 0.895204 0.65546 0.0224598 5.88466s
1874 0.895204 0.657568 0.0235457 6.00024s
1875 0.895204 0.650007 0.0228443 6.03236s
1876 0.895204 0.640652 0.0206446 5.95699s
1877 0.895204 0.640249 0.0213451 5.91526s
1878 0.895204 0.643314 0.0212403 5.89215s
1879 0.895204 0.638965 0.0209153 6.02274s
1880 0.895204 0.63971 0.0203425 6.04156s
1881 0.895204 0.644531 0.0214419 6.20777s
1882 0.895233 0.645994 0.0213978 5.94753s
1883 0.895233 0.645777 0.0192284 5.95748s
1884 0.895233 0.636992 0.020568 6.10482s
1885 0.895233 0.639229 0.0211006 5.90583s
1886 0.895233 0.644193 0.0218569 5.95603s
1887 0.895233 0.653072 0.0231642 6.04502s
1888 0.895233 0.667066 0.0232762 6.30466s
1889 0.895233 0.671794 0.021105 6.23944s
1890 0.895247 0.664838 0.0217492 5.97818s
1891 0.895247 0.649128 0.0219658 5.96393s
1892 0.895247 0.646043 0.0220469 6.12704s
1893 0.895247 0.651807 0.0224326 6.03841s
1894 0.895247 0.640542 0.0215113 5.98151s
1895 0.895247 0.630963 0.0220854 5.94264s
1896 0.895247 0.635528 0.0203137 5.93783s
1897 0.895247 0.640831 0.0190947 5.92681s
1898 0.895247 0.632612 0.0192624 5.88586s
1899 0.895247 0.640831 0.0202565 5.9555s
1900 0.895247 0.641581 0.0205007 5.91964s
1901 0.895247 0.653005 0.0193177 5.92692s
1902 0.895247 0.644209 0.0204428 6.17733s
1903 0.895247 0.637 0.020264 6.01391s
1904 0.895247 0.642259 0.0207792 6.01759s
1905 0.895247 0.64969 0.0198249 5.96092s
1906 0.895247 0.642305 0.0204222 5.91046s
1907 0.895247 0.65316 0.0204908 6.07632s
1908 0.895247 0.65006 0.0211007 5.97036s
1909 0.895247 0.653052 0.0213262 6.00011s
1910 0.895247 0.638895 0.0209617 6.09344s
1911 0.895247 0.627836 0.0203332 6.02343s
1912 0.895247 0.635858 0.0201422 6.04104s
1913 0.895247 0.641444 0.0213792 6.02812s
1914 0.895247 0.641818 0.0210272 5.92098s
1915 0.895247 0.642731 0.0217269 6.0419s
1916 0.895247 0.642448 0.0211073 5.96548s
1917 0.895247 0.635576 0.0192658 6.07002s
1918 0.895247 0.633625 0.0191 5.92598s
1919 0.895247 0.640796 0.020235 5.90012s
1920 0.895247 0.64124 0.0197948 5.89566s
1921 0.895247 0.6402 0.0201251 6.17995s
1922 0.895304 0.63546 0.0205235 5.96477s
1923 0.895325 0.639578 0.0202487 5.96127s
1924 0.895325 0.642746 0.0212946 6.06427s
1925 0.895354 0.642801 0.0218408 6.19069s
1926 0.895354 0.632624 0.0205598 5.96015s
1927 0.895354 0.627684 0.0196053 6.0198s
1928 0.895354 0.630654 0.0201821 5.93223s
1929 0.895354 0.623901 0.0205178 6.18014s
1930 0.895354 0.62958 0.0196324 6.09383s
1931 0.895354 0.635098 0.0201002 5.95843s
1932 0.895354 0.634561 0.0210136 5.97131s
1933 0.895354 0.637394 0.0208196 5.98243s
1934 0.895354 0.631078 0.0207358 5.8746s
1935 0.895354 0.635016 0.0193137 5.90656s
1936 0.895354 0.626217 0.0202071 6.21224s
1937 0.895354 0.628687 0.0186736 5.98344s
1938 0.895354 0.634827 0.0191669 5.92389s
1939 0.895476 0.643263 0.0189394 5.94005s
1940 0.895476 0.64384 0.0205386 6.0641s
1941 0.895476 0.643487 0.0208956 6.297s
1942 0.895476 0.632321 0.0213869 5.91654s
1943 0.895476 0.632546 0.0201481 6.14656s
1944 0.895476 0.64013 0.0196904 5.88107s
1945 0.895476 0.63729 0.0189979 5.88621s
1946 0.895574 0.634549 0.019711 6.19537s
1947 0.895574 0.63623 0.0190975 6.11191s
1948 0.895574 0.638022 0.0189032 6.09127s
1949 0.895574 0.643653 0.0212764 5.94879s
1950 0.895574 0.645295 0.0205767 5.96788s
1951 0.895574 0.655474 0.02047 5.90526s
1952 0.895574 0.65627 0.0209536 5.91842s
1953 0.895574 0.654355 0.0216789 5.87248s
1954 0.895574 0.656 0.0209535 6.03024s
1955 0.895574 0.653578 0.0221515 5.91726s
1956 0.895574 0.649966 0.02248 5.91711s
1957 0.895574 0.651151 0.0227586 5.9494s
1958 0.895574 0.64498 0.023282 5.91694s
1959 0.895574 0.634857 0.0229524 5.89142s
1960 0.895574 0.638656 0.021441 5.91017s
1961 0.895574 0.633642 0.0197943 5.9095s
1962 0.895574 0.632413 0.0205685 5.9415s
1963 0.895574 0.634551 0.0199825 6.27408s
1964 0.895574 0.642468 0.0206449 5.94673s
1965 0.895574 0.642132 0.0204895 6.10862s
1966 0.895574 0.634003 0.0198115 6.08237s
1967 0.895574 0.642248 0.0197933 6.2287s
1968 0.895574 0.650808 0.0202726 5.99362s
1969 0.895574 0.651482 0.0201334 6.07873s
1970 0.895574 0.644646 0.0198241 5.90808s
1971 0.895574 0.649707 0.0206342 5.88114s
1972 0.895574 0.649378 0.0202929 5.90911s
1973 0.895574 0.639794 0.0210023 6.43516s
1974 0.895574 0.635324 0.0198755 5.95865s
1975 0.895703 0.62681 0.0209178 6.19354s
1976 0.895703 0.627345 0.0210627 5.92694s
1977 0.895703 0.634298 0.0201075 6.13594s
1978 0.895703 0.63461 0.0193298 6.05905s
1979 0.895703 0.63092 0.0194332 6.22732s
1980 0.895703 0.633777 0.0199969 5.94848s
1981 0.895703 0.635628 0.0213326 5.9796s
1982 0.895703 0.626957 0.0212388 5.93536s
1983 0.895824 0.641383 0.0214455 5.91519s
1984 0.895824 0.637369 0.021312 6.0333s
1985 0.895824 0.629507 0.0192394 5.91465s
1986 0.895824 0.629851 0.0196156 6.03043s
1987 0.895944 0.62591 0.0207643 5.93008s
1988 0.896072 0.627293 0.0208522 5.92196s
1989 0.896072 0.634115 0.0198783 5.95979s
1990 0.896072 0.631031 0.0192052 6.00484s
1991 0.896072 0.634399 0.0198989 5.88019s
1992 0.896072 0.6441 0.0211269 6.02124s
1993 0.896194 0.647786 0.0198684 5.92722s
1994 0.896194 0.633279 0.0209157 6.04698s
1995 0.896194 0.637278 0.0198641 5.99534s
1996 0.896194 0.632534 0.0186976 5.96312s
1997 0.896194 0.630045 0.0205782 5.91304s
1998 0.896194 0.63384 0.022486 6.10614s
1999 0.896194 0.638256 0.0205884 5.96072s
2000 0.896194 0.630269 0.0205225 5.93924s
2001 0.896194 0.627631 0.0203207 5.93908s
2002 0.896194 0.633761 0.0218514 5.94145s
2003 0.896194 0.627145 0.0219353 5.90834s
2004 0.896194 0.631122 0.0228055 5.96559s
2005 0.896194 0.628561 0.022059 6.09351s
2006 0.896194 0.622981 0.0202483 5.97008s
2007 0.896194 0.62494 0.019828 6.21793s
2008 0.896194 0.624743 0.0200968 6.02696s
2009 0.896194 0.640114 0.0207355 5.92021s
2010 0.896194 0.655521 0.0202006 6.13581s
2011 0.896194 0.647132 0.0209297 5.92046s
2012 0.896194 0.642358 0.0221019 6.08839s
2013 0.896194 0.63787 0.0208323 6.03124s
2014 0.896194 0.643502 0.0204779 6.00136s
2015 0.896194 0.640991 0.0196953 6.05401s
2016 0.896194 0.642463 0.0207741 5.93397s
2017 0.896194 0.637758 0.0196081 5.94769s
2018 0.896194 0.631274 0.0206002 6.20911s
2019 0.896194 0.630911 0.0215993 5.93848s
2020 0.896194 0.632772 0.0203528 5.94218s
2021 0.896194 0.644815 0.0192204 5.94117s
2022 0.896194 0.637203 0.0201296 5.97153s
2023 0.896194 0.646799 0.0198211 6.07827s
2024 0.896194 0.642534 0.0190333 5.91504s
2025 0.896194 0.639427 0.0196957 5.92579s
2026 0.896194 0.631887 0.0194022 6.06175s
2027 0.896194 0.629279 0.0193648 5.92061s
2028 0.896194 0.620129 0.0186859 6.04743s
2029 0.896194 0.62439 0.0214075 5.99296s
2030 0.896194 0.625996 0.0199712 5.95598s
2031 0.896194 0.628715 0.0199929 5.89632s
2032 0.896194 0.624515 0.0203091 6.26561s
2033 0.896194 0.633547 0.021441 5.94405s
2034 0.896194 0.63865 0.0205867 5.90521s
2035 0.896194 0.637447 0.0209336 6.12081s
2036 0.896194 0.643976 0.0215113 6.13978s
2037 0.896194 0.644976 0.0192848 5.91059s
2038 0.896194 0.655864 0.0203115 5.92994s
2039 0.896194 0.642686 0.0200177 5.9283s
2040 0.896194 0.651531 0.0199007 6.05972s
2041 0.896194 0.65165 0.0236756 6.01362s
2042 0.896194 0.639789 0.0227698 5.97022s
2043 0.896194 0.639336 0.0213861 6.02047s
2044 0.896194 0.636014 0.0209535 6.03868s
2045 0.896194 0.632306 0.019538 6.04855s
2046 0.896194 0.631581 0.0195529 5.92103s
2047 0.896194 0.638665 0.0206432 5.90229s
2048 0.896194 0.642471 0.0219013 6.25729s
2049 0.896194 0.64315 0.0214984 5.91574s
2050 0.896194 0.641487 0.0209276 6.0422s
2051 0.896194 0.638135 0.0208664 5.9093s
2052 0.896194 0.634919 0.0211999 6.04688s
2053 0.896194 0.637364 0.0199823 5.97848s
2054 0.896194 0.632626 0.0202741 5.94526s
2055 0.896194 0.643329 0.0191637 5.95732s
2056 0.896194 0.649479 0.0204995 5.9735s
2057 0.896194 0.638114 0.0205924 5.92148s
2058 0.896194 0.636657 0.020321 5.98274s
2059 0.896194 0.637269 0.0214672 6.01846s
2060 0.896194 0.647793 0.0201649 6.0696s
2061 0.896194 0.639646 0.0216084 6.22372s
2062 0.896194 0.640041 0.0211459 5.9127s
2063 0.896194 0.652428 0.0200703 5.91026s
2064 0.896194 0.647623 0.0219901 6.18052s
2065 0.896194 0.652326 0.021486 5.96242s
2066 0.896194 0.643888 0.0215882 5.95766s
2067 0.896194 0.647785 0.021002 6.15489s
2068 0.896194 0.64637 0.0205646 6.05717s
2069 0.896194 0.639396 0.0207969 5.94661s
2070 0.896194 0.629122 0.0209545 5.92698s
2071 0.896194 0.625847 0.0192979 5.95429s
2072 0.896194 0.628637 0.0191937 5.95388s
2073 0.896194 0.641289 0.0197814 5.95294s
2074 0.896194 0.645624 0.0204339 6.21115s
2075 0.896194 0.643255 0.0229852 5.91008s
2076 0.896194 0.65311 0.0222421 6.05614s
2077 0.896194 0.646457 0.0234189 5.90744s
2078 0.896194 0.647097 0.0219123 6.0641s
2079 0.896194 0.642285 0.0213214 6.193s
2080 0.896194 0.647204 0.0211693 6.01603s
2081 0.896194 0.639657 0.0220825 5.96835s
2082 0.896194 0.636269 0.0219699 6.03335s
2083 0.896194 0.646996 0.0219953 5.89688s
2084 0.896194 0.63975 0.0221827 5.94512s
2085 0.896194 0.63551 0.0203636 6.06417s
2086 0.896194 0.643897 0.0208038 6.04305s
2087 0.896194 0.644082 0.0205754 5.96581s
2088 0.896194 0.64761 0.0215239 6.07306s
2089 0.896194 0.662771 0.0205142 6.08255s
2090 0.896194 0.652177 0.0226386 6.09259s
2091 0.896194 0.653386 0.0213694 6.00587s
2092 0.896194 0.645916 0.0214974 6.13628s
2093 0.896194 0.645407 0.0225442 5.97403s
2094 0.896194 0.646838 0.0238341 5.99976s
2095 0.896194 0.632581 0.0221348 6.30092s
2096 0.896194 0.631174 0.0218964 5.89037s
2097 0.896194 0.62586 0.0215231 6.0267s
2098 0.896206 0.634771 0.020687 6.04071s
2099 0.896206 0.626621 0.0221298 5.9274s
2100 0.896206 0.632227 0.0203729 5.98257s
2101 0.896206 0.637786 0.0221159 5.93142s
2102 0.896206 0.629364 0.0209586 6.10952s
2103 0.896206 0.62909 0.0204304 6.0869s
2104 0.896206 0.627539 0.0195344 6.10403s
2105 0.896206 0.628454 0.0201355 5.96396s
2106 0.896206 0.632407 0.0213357 5.98229s
2107 0.896206 0.643381 0.0207779 5.96427s
2108 0.896206 0.631388 0.0197318 5.9725s
2109 0.896206 0.632537 0.0206407 6.08201s
2110 0.896316 0.631358 0.0211544 5.99407s
2111 0.896316 0.628146 0.0202157 5.99613s
2112 0.896316 0.636224 0.019728 5.93692s
2113 0.896316 0.631695 0.020184 5.92165s
2114 0.896316 0.623424 0.0187132 5.94964s
2115 0.896316 0.624608 0.0196024 5.90064s
2116 0.896316 0.621915 0.0206109 5.96006s
2117 0.896316 0.626459 0.0209019 5.88492s
2118 0.896316 0.629861 0.0205831 5.96635s
2119 0.896316 0.623364 0.0205201 6.04457s
2120 0.896316 0.624382 0.0203437 6.04583s
2121 0.896316 0.63226 0.0208027 5.99722s
2122 0.896316 0.636233 0.0207359 5.92537s
2123 0.896316 0.63898 0.0212937 5.93826s
2124 0.896316 0.639545 0.0202235 5.9575s
2125 0.896328 0.642736 0.0207674 5.85047s
2126 0.896328 0.647232 0.0204884 6.05027s
2127 0.896328 0.644379 0.0203906 5.92481s
2128 0.896328 0.632475 0.0215252 6.02282s
2129 0.896328 0.640361 0.0212809 5.92213s
2130 0.896328 0.63832 0.0237679 5.92657s
2131 0.896328 0.643379 0.0213278 6.03234s
2132 0.896328 0.62631 0.0195993 5.9742s
2133 0.896328 0.631968 0.0198004 5.95481s
2134 0.896328 0.634127 0.0202687 5.94442s
2135 0.896328 0.638022 0.020597 5.92263s
2136 0.896328 0.635164 0.0210012 5.92626s
2137 0.896328 0.640667 0.0203838 5.93039s
2138 0.896328 0.631356 0.0194133 5.94377s
2139 0.896328 0.635038 0.0201073 5.96808s
2140 0.896328 0.634897 0.0194875 5.94103s
2141 0.896328 0.638703 0.0185894 5.91278s
2142 0.896328 0.638431 0.0191351 5.96212s
2143 0.896328 0.63806 0.0204989 5.94014s
2144 0.896328 0.641067 0.0207645 6.20671s
2145 0.896328 0.641607 0.0203572 5.88578s
2146 0.896328 0.634536 0.0202174 6.17207s
2147 0.896328 0.638113 0.0202643 5.93988s
2148 0.896328 0.636737 0.0210937 6.21366s
2149 0.896328 0.638847 0.0211142 5.90822s
2150 0.896328 0.642219 0.0209907 6.14372s
2151 0.896328 0.641465 0.021462 6.24368s
2152 0.896328 0.645337 0.0221973 5.94139s
2153 0.896328 0.638495 0.0215981 6.18185s
2154 0.896328 0.637687 0.0218362 6.17229s
2155 0.896328 0.628427 0.0224012 6.09277s
2156 0.896328 0.625353 0.0210062 5.91569s
2157 0.896328 0.633882 0.0185599 5.89655s
2158 0.896328 0.637071 0.0206904 5.93975s
2159 0.896328 0.634833 0.0198494 5.96481s
2160 0.896328 0.642155 0.0224462 5.95965s
2161 0.896328 0.644592 0.0216075 5.93204s
2162 0.896328 0.650031 0.0202921 6.09036s
2163 0.896328 0.642728 0.0206151 5.90783s
2164 0.896328 0.64232 0.0203375 6.0355s
2165 0.896328 0.638312 0.0211257 6.02103s
2166 0.896328 0.637171 0.0216785 6.04446s
2167 0.896328 0.636372 0.021806 5.92076s
2168 0.896366 0.641822 0.0213181 5.92424s
2169 0.896366 0.638569 0.0230415 5.88255s
2170 0.896366 0.644142 0.0216749 6.01576s
2171 0.896366 0.644564 0.0215166 6.0308s
2172 0.896366 0.642123 0.0219813 6.09663s
2173 0.896366 0.638862 0.0215832 6.03063s
2174 0.896366 0.638808 0.0201525 6.12006s
2175 0.896366 0.642436 0.0204669 5.89451s
2176 0.896366 0.655271 0.0198756 6.04795s
2177 0.896366 0.644011 0.0213809 5.92136s
2178 0.896366 0.653952 0.0203806 5.9665s
2179 0.896366 0.648643 0.022316 5.97512s
2180 0.896366 0.655901 0.0217099 5.98011s
2181 0.896366 0.64613 0.0224006 5.89233s
2182 0.896366 0.63699 0.0228865 5.94476s
2183 0.896366 0.638395 0.0218105 6.2287s
2184 0.896366 0.642035 0.0210336 5.9s
2185 0.896366 0.642935 0.0212409 5.90721s
2186 0.896366 0.645352 0.0215833 6.0413s
2187 0.896366 0.650589 0.0215261 6.04894s
2188 0.896366 0.650535 0.0214236 6.06576s
2189 0.896366 0.645115 0.0210072 6.30581s
2190 0.896366 0.656678 0.020299 6.03236s
2191 0.896366 0.66436 0.0220277 6.04387s
2192 0.896366 0.659765 0.0219514 5.94762s
2193 0.896366 0.65326 0.0217915 5.90468s
2194 0.896366 0.661301 0.0213561 6.01859s
2195 0.896366 0.654028 0.0219763 5.93351s
2196 0.896366 0.662255 0.0203413 6.19294s
2197 0.896366 0.660407 0.019813 5.98757s
2198 0.896366 0.654736 0.0207035 6.0567s
2199 0.896366 0.649935 0.0228216 5.99997s
2200 0.896366 0.648959 0.0209191 6.04306s
2201 0.896366 0.647786 0.0207132 6.00211s
2202 0.896366 0.646489 0.0215474 6.02011s
2203 0.896366 0.651269 0.0221843 5.88347s
2204 0.896366 0.645616 0.0206702 5.9543s
2205 0.896366 0.636903 0.0198989 6.00331s
2206 0.896366 0.637284 0.0208128 6.04284s
2207 0.896366 0.643815 0.020544 6.0493s
2208 0.896366 0.643167 0.0205737 6.12368s
2209 0.896366 0.642521 0.0209372 5.89229s
2210 0.896366 0.645434 0.0218102 5.95489s
2211 0.896366 0.643157 0.0222845 5.93638s
2212 0.896366 0.636737 0.0212554 5.94399s
2213 0.896366 0.646138 0.0208937 5.92374s
2214 0.896366 0.641381 0.0219068 6.07456s
2215 0.896366 0.643325 0.0205722 6.00275s
2216 0.896366 0.641829 0.0205422 5.88616s
2217 0.896366 0.654446 0.0197657 6.30856s
2218 0.896366 0.649809 0.0213001 6.18895s
2219 0.896366 0.646987 0.0209979 5.96657s
2220 0.896366 0.643709 0.0200602 5.91522s
2221 0.896366 0.636783 0.0205096 5.90846s
2222 0.896366 0.637646 0.0189108 6.0822s
2223 0.896366 0.646419 0.0178728 5.94251s
2224 0.896366 0.649284 0.0185799 6.132s
2225 0.896366 0.651832 0.0201412 6.03187s
2226 0.896366 0.650121 0.019987 5.98805s
2227 0.896366 0.644307 0.0210973 5.95757s
2228 0.896366 0.638858 0.021219 6.04939s
2229 0.896366 0.640626 0.018135 5.90875s
2230 0.896366 0.632407 0.0189853 5.91471s
2231 0.896366 0.626224 0.019826 5.95018s
2232 0.896366 0.630455 0.0203371 5.94847s
2233 0.896366 0.635371 0.0207656 5.92343s
2234 0.896366 0.631333 0.0218357 6.03678s
2235 0.896366 0.632487 0.0221779 5.98803s
2236 0.896366 0.633551 0.0211762 6.08192s
2237 0.896366 0.632894 0.0199681 6.04962s
2238 0.896366 0.644309 0.0207607 6.04257s
2239 0.896366 0.642329 0.0206856 6.26458s
2240 0.896366 0.639834 0.0210708 5.96541s
2241 0.896366 0.634279 0.0207888 5.96249s
2242 0.896366 0.641014 0.0205962 5.97696s
2243 0.896366 0.63767 0.0208549 6.2948s
2244 0.896366 0.63467 0.0224457 6.033s
2245 0.896366 0.63593 0.0209857 7.6875s
2246 0.896366 0.643776 0.0217729 5.97634s
2247 0.896366 0.633689 0.0211571 5.91919s
2248 0.896366 0.632906 0.0198322 5.93518s
2249 0.896366 0.631358 0.0210475 6.00515s
2250 0.896366 0.638592 0.0201349 6.10132s
2251 0.896366 0.6314 0.0216547 5.99936s
2252 0.896366 0.632765 0.0232771 5.93322s
2253 0.896366 0.634375 0.0208959 5.95397s
2254 0.896366 0.639851 0.0218386 5.89425s
2255 0.896366 0.638778 0.0203791 6.05179s
2256 0.896366 0.631605 0.0197277 6.03315s
2257 0.896366 0.632044 0.0210237 6.03294s
2258 0.896366 0.626373 0.022488 6.03212s
2259 0.896366 0.635184 0.0217714 6.04992s
2260 0.896366 0.624489 0.0206209 5.98909s
2261 0.896366 0.617692 0.0209242 5.88508s
2262 0.896366 0.630505 0.0205936 5.92756s
2263 0.896366 0.625755 0.0207631 5.90384s
2264 0.896366 0.640479 0.0206813 5.94358s
2265 0.896366 0.633486 0.0216348 5.9274s
2266 0.896366 0.63532 0.0211581 5.919s
2267 0.896366 0.633945 0.0199094 6.04941s
2268 0.896366 0.640661 0.0215713 5.91252s
2269 0.896366 0.644064 0.0202606 5.99773s
2270 0.896366 0.634785 0.0203798 5.94514s
2271 0.896366 0.630782 0.0210919 5.96084s
2272 0.896366 0.627547 0.0217276 5.94408s
2273 0.896366 0.641743 0.0194583 5.91171s
2274 0.896366 0.63938 0.0190574 6.00608s
2275 0.896366 0.636467 0.0193333 6.01557s
2276 0.896366 0.641649 0.0210679 5.91019s
2277 0.896366 0.643937 0.02104 5.94729s
2278 0.896366 0.645406 0.0202125 5.9982s
2279 0.896366 0.644035 0.0185434 6.01612s
2280 0.896366 0.638163 0.0193713 6.04046s
2281 0.896366 0.643865 0.0198122 5.88242s
2282 0.896366 0.644951 0.0191019 6.29906s
2283 0.896366 0.644304 0.0206747 5.89021s
2284 0.896366 0.634197 0.0219725 5.91683s
2285 0.896366 0.640231 0.0213679 5.89853s
2286 0.896366 0.632158 0.0205651 5.90112s
