1720 0.829416 0.690365 0.00696478 5.76837s
1721 0.829416 0.685466 0.00665404 5.76461s
1722 0.829416 0.683349 0.00614383 5.78751s
1723 0.829416 0.674895 0.00639497 5.82344s
1724 0.829416 0.678798 0.00740416 5.81584s
1725 0.829416 0.689545 0.0061786 5.80512s
1726 0.829416 0.693268 0.00590485 5.96437s
1727 0.829416 0.694379 0.00642747 5.83316s
1728 0.829416 0.689574 0.00692836 5.77022s
1729 0.829416 0.69482 0.00528493 5.79953s
1730 0.829416 0.69275 0.00598281 5.76775s
1731 0.829416 0.677242 0.0070414 5.84467s
1732 0.829416 0.688441 0.00649956 5.72593s
1733 0.829416 0.696979 0.00627331 5.78739s
1734 0.829416 0.691823 0.00609112 5.79137s
1735 0.829416 0.690916 0.00588083 5.79931s
1736 0.829416 0.689937 0.00620879 5.73684s
1737 0.829416 0.685802 0.00616537 5.79047s
1738 0.829416 0.681097 0.00529132 5.76031s
1739 0.829416 0.683938 0.00687188 5.84311s
1740 0.829416 0.684002 0.00690997 5.76814s
1741 0.829416 0.679658 0.00625712 5.80053s
1742 0.829416 0.681519 0.00724594 5.77997s
1743 0.829416 0.679571 0.00689856 5.87751s
1744 0.829416 0.672663 0.00786918 5.78519s
1745 0.829416 0.677983 0.00663666 5.75565s
1746 0.829416 0.677696 0.00695611 5.78398s
1747 0.829416 0.664786 0.00724077 6.01151s
1748 0.829416 0.677063 0.00686857 5.76599s
1749 0.829416 0.679032 0.0075246 5.82082s
1750 0.829416 0.684178 0.00687605 5.78872s
1751 0.829416 0.681715 0.00700798 5.83352s
1752 0.829416 0.67821 0.00707996 5.85153s
1753 0.829416 0.676632 0.00644814 5.77191s
1754 0.829416 0.680072 0.00635802 5.81718s
1755 0.829416 0.677273 0.00634197 5.83507s
1756 0.829416 0.673869 0.00617776 5.80231s
1757 0.829416 0.677295 0.00587728 5.78763s
1758 0.829416 0.674041 0.00621234 5.78572s
1759 0.829416 0.672754 0.00744277 5.7497s
1760 0.829416 0.679731 0.00672852 6.01374s
1761 0.829416 0.677466 0.00659059 5.78851s
1762 0.829416 0.686373 0.00738087 5.78095s
1763 0.829416 0.691861 0.00737163 5.7936s
1764 0.829416 0.680565 0.00713265 5.78831s
1765 0.829416 0.677368 0.00608311 5.77919s
1766 0.829416 0.688491 0.00608274 5.77257s
1767 0.829416 0.683754 0.00702308 5.76295s
1768 0.829416 0.681664 0.00645987 6.02154s
1769 0.829416 0.682155 0.00611401 5.7235s
1770 0.829416 0.681128 0.00665282 5.80429s
1771 0.829416 0.685781 0.00646557 6.15107s
1772 0.829416 0.685632 0.00661946 6.47274s
1773 0.829416 0.680716 0.00691006 5.78018s
1774 0.829416 0.67411 0.00737836 5.83015s
1775 0.829416 0.67935 0.00649941 5.72341s
1776 0.829416 0.684276 0.00643927 5.85855s
1777 0.829416 0.683287 0.00590871 5.73837s
1778 0.829416 0.68441 0.00608919 5.75879s
1779 0.829416 0.670192 0.00720637 5.83716s
1780 0.829416 0.676599 0.00727512 5.78872s
1781 0.829416 0.686904 0.00661425 5.75371s
1782 0.829416 0.674633 0.00655777 5.79667s
1783 0.829416 0.668465 0.00729649 5.74242s
1784 0.829416 0.679917 0.00751209 5.80358s
1785 0.829416 0.682082 0.0080253 5.81268s
1786 0.829416 0.686993 0.00689653 5.75492s
1787 0.829416 0.682427 0.0063488 5.77049s
1788 0.829416 0.67848 0.00639229 5.80786s
1789 0.829416 0.680135 0.00602901 5.76963s
1790 0.829416 0.684347 0.00633065 5.80811s
1791 0.829416 0.676976 0.0063353 5.82579s
1792 0.829416 0.691131 0.00664581 5.95529s
1793 0.829416 0.68417 0.00620103 5.75888s
1794 0.829416 0.679238 0.0065208 5.80979s
1795 0.829416 0.681343 0.00595678 5.7559s
1796 0.829416 0.686386 0.00607477 5.8149s
1797 0.829416 0.69106 0.00585718 5.76827s
1798 0.829416 0.698351 0.00608999 5.79864s
1799 0.829416 0.691405 0.00612554 5.78823s
1800 0.829416 0.696794 0.00535936 5.79998s
1801 0.829416 0.691915 0.00552685 5.78028s
1802 0.829416 0.687709 0.00640491 5.80576s
1803 0.829416 0.685238 0.00612498 5.75772s
1804 0.829416 0.687882 0.00678546 5.77293s
1805 0.829416 0.682563 0.00726866 5.8044s
1806 0.829416 0.677147 0.00691313 5.78823s
1807 0.829416 0.687805 0.00697596 5.83828s
1808 0.829416 0.683865 0.00644968 5.82097s
1809 0.829416 0.67378 0.00748193 5.80973s
1810 0.829416 0.675733 0.00644474 5.74404s
1811 0.829416 0.667901 0.00705562 5.83257s
1812 0.829416 0.669977 0.00731707 5.78634s
1813 0.829416 0.671454 0.00746406 5.78441s
1814 0.829416 0.677751 0.00735069 5.77813s
1815 0.829416 0.683016 0.00743156 5.84128s
1816 0.829416 0.673827 0.00681505 5.74525s
1817 0.829416 0.672264 0.00717116 5.75696s
1818 0.829416 0.685554 0.00643191 5.77821s
1819 0.829416 0.682864 0.00738641 5.82672s
1820 0.829416 0.684437 0.00704588 5.72977s
1821 0.829416 0.677862 0.00739328 5.82555s
1822 0.829416 0.67948 0.00670845 5.78822s
1823 0.829416 0.682948 0.00710422 5.78893s
1824 0.829416 0.676821 0.00641862 5.73515s
1825 0.829416 0.687476 0.00660652 5.80805s
1826 0.829416 0.674915 0.00695117 5.74178s
1827 0.829416 0.69015 0.00677656 5.79286s
1828 0.829416 0.685973 0.00721681 5.78416s
1829 0.829416 0.689756 0.00673472 5.79046s
1830 0.829416 0.678983 0.00723214 5.82941s
1831 0.829416 0.687764 0.00788395 5.83017s
1832 0.829416 0.679709 0.00772065 5.7813s
1833 0.829416 0.676226 0.00720408 5.79645s
1834 0.829416 0.681105 0.0068001 5.73404s
1835 0.829416 0.682924 0.00678612 5.79661s
1836 0.829416 0.680037 0.00758458 5.76572s
1837 0.829416 0.681147 0.00740352 5.74663s
1838 0.829416 0.681167 0.00684132 5.79084s
1839 0.829416 0.680708 0.00647667 5.84075s
1840 0.829416 0.678874 0.00637967 5.77938s
1841 0.829416 0.676239 0.00751352 5.76313s
1842 0.829416 0.672475 0.00672996 5.76963s
1843 0.829416 0.668457 0.00680323 5.82959s
1844 0.829416 0.684017 0.00683835 5.75871s
1845 0.829416 0.683222 0.00631082 5.80139s
1846 0.829416 0.691207 0.00738649 5.77457s
1847 0.829416 0.680364 0.00664685 5.81113s
1848 0.829416 0.681796 0.00737258 5.76322s
1849 0.829416 0.684135 0.0077494 5.77055s
1850 0.829416 0.676626 0.00668332 5.80826s
1851 0.829416 0.66301 0.00684162 6.13835s
1852 0.829416 0.685454 0.0076945 5.78774s
1853 0.829416 0.672359 0.0074008 5.75725s
1854 0.829416 0.682935 0.00598505 5.7927s
1855 0.829416 0.68624 0.00643804 5.82065s
1856 0.829416 0.692273 0.00621046 5.80455s
1857 0.829416 0.682167 0.00672077 5.75019s
1858 0.829416 0.687583 0.00657015 5.80873s
1859 0.829416 0.675086 0.00764069 5.73899s
1860 0.829416 0.682136 0.00679261 5.7705s
1861 0.829416 0.680615 0.00670425 5.8317s
1862 0.829416 0.688397 0.00634375 5.75552s
1863 0.829416 0.679053 0.00685972 5.80928s
1864 0.829416 0.681628 0.0073054 6.00887s
1865 0.829416 0.680318 0.0070826 5.86626s
1866 0.829416 0.675048 0.0063863 5.82675s
1867 0.829416 0.676813 0.0072323 5.82237s
1868 0.829416 0.681726 0.00692225 5.8021s
1869 0.829416 0.679138 0.00676182 5.83682s
1870 0.829416 0.681069 0.00650915 5.78433s
1871 0.829416 0.678363 0.0063267 5.77392s
1872 0.829416 0.670078 0.00673652 5.79903s
1873 0.829416 0.67155 0.00679397 5.76577s
1874 0.829416 0.681618 0.00740512 5.80081s
1875 0.829416 0.683256 0.00666363 5.80668s
1876 0.829416 0.684844 0.0058157 6.63595s
1877 0.829416 0.680183 0.00670387 5.81768s
1878 0.829416 0.67448 0.00573699 5.87997s
1879 0.829416 0.676472 0.00673012 5.77615s
1880 0.829416 0.682784 0.00678574 5.78974s
1881 0.829416 0.68725 0.00626111 5.79293s
1882 0.829416 0.680167 0.0063869 5.77568s
1883 0.829416 0.675958 0.00616869 5.83708s
1884 0.829416 0.669763 0.0073939 5.81259s
1885 0.829416 0.67109 0.00747971 5.78737s
1886 0.829416 0.679201 0.00696079 5.79102s
1887 0.829416 0.678648 0.00661232 5.75611s
1888 0.829416 0.675238 0.0072177 5.79569s
1889 0.829416 0.69158 0.00680994 5.77775s
1890 0.829416 0.688608 0.00713918 5.82723s
1891 0.829416 0.671441 0.0068865 5.88383s
1892 0.829416 0.677989 0.00760865 5.79153s
1893 0.829416 0.677264 0.00771127 6.01477s
1894 0.829416 0.674601 0.00694366 5.75551s
1895 0.829416 0.670271 0.00694323 5.76473s
1896 0.829416 0.673227 0.00724209 5.79902s
1897 0.829416 0.675158 0.00718007 5.73395s
1898 0.829416 0.674369 0.00592382 5.80572s
1899 0.829416 0.674241 0.00688363 5.78691s
1900 0.829416 0.676558 0.00639544 5.75206s
1901 0.829416 0.680817 0.00656456 5.80644s
1902 0.829416 0.678256 0.00629336 5.78127s
1903 0.829416 0.672227 0.0063537 5.78931s
1904 0.829416 0.678323 0.00681315 5.81812s
1905 0.829416 0.68048 0.00698119 5.79294s
1906 0.829416 0.6828 0.00674357 5.78314s
1907 0.829416 0.689029 0.00676142 5.74901s
1908 0.829416 0.69341 0.00665349 5.78517s
1909 0.829416 0.685932 0.00687536 5.81438s
1910 0.829416 0.680846 0.00684777 5.77884s
1911 0.829416 0.683544 0.00647425 5.79646s
1912 0.829416 0.684611 0.00634641 5.76687s
1913 0.829416 0.689866 0.00668521 5.82514s
1914 0.829416 0.680032 0.00630232 5.77271s
1915 0.829416 0.684793 0.00561682 5.7803s
1916 0.829416 0.682411 0.00638927 5.72019s
1917 0.829416 0.675031 0.00669904 5.7945s
1918 0.829416 0.67799 0.00724613 5.80237s
1919 0.829416 0.67561 0.00868975 5.78977s
1920 0.829416 0.681233 0.00759653 5.78576s
1921 0.829416 0.677013 0.00719929 5.75499s
1922 0.829416 0.677473 0.00694272 5.81506s
1923 0.829416 0.688509 0.0064863 5.79884s
1924 0.829416 0.679954 0.00618798 5.80145s
1925 0.829416 0.681403 0.00651353 5.74869s
1926 0.829416 0.685886 0.00549289 5.79081s
1927 0.829416 0.688812 0.00571609 5.7527s
1928 0.829416 0.682025 0.00706958 5.78517s
1929 0.829416 0.684025 0.00702626 5.8258s
1930 0.829416 0.682118 0.00645584 5.78334s
1931 0.829416 0.691073 0.00611086 5.81938s
1932 0.829416 0.67308 0.00624945 5.79618s
1933 0.829416 0.682145 0.00719655 5.76544s
1934 0.829416 0.678151 0.0064648 5.81764s
1935 0.829416 0.685759 0.00643492 6.03156s
1936 0.829416 0.689137 0.00643055 5.74147s
1937 0.829416 0.686517 0.0058788 5.75041s
1938 0.829416 0.68892 0.00603565 5.7692s
1939 0.829416 0.679051 0.00658851 5.99785s
1940 0.829416 0.668443 0.00683479 5.80367s
1941 0.829416 0.674917 0.00587888 5.7675s
1942 0.829416 0.671274 0.00627436 5.97784s
1943 0.829416 0.679699 0.00718969 5.7915s
1944 0.829416 0.675198 0.00661256 5.81183s
1945 0.829416 0.680237 0.00699529 5.76573s
1946 0.829416 0.676373 0.0066464 5.77352s
1947 0.829416 0.681354 0.00685869 5.76461s
1948 0.829416 0.685869 0.00678899 5.81625s
1949 0.829416 0.674691 0.00703002 5.80637s
1950 0.829416 0.685439 0.0069017 5.77512s
1951 0.829416 0.680913 0.00620142 6.05344s
1952 0.829416 0.687639 0.00618664 5.74844s
1953 0.829416 0.692265 0.0070159 5.85797s
1954 0.829416 0.696491 0.00661244 5.8195s
1955 0.829416 0.690134 0.00676279 5.87225s
1956 0.829416 0.694203 0.00686242 5.85526s
1957 0.829416 0.699652 0.00637936 5.75428s
1958 0.829416 0.702473 0.0056693 5.76406s
1959 0.829416 0.696302 0.00628336 5.77942s
1960 0.829416 0.697339 0.00629045 5.80332s
1961 0.829416 0.69009 0.00632296 5.8145s
1962 0.829416 0.689682 0.00608195 5.77299s
1963 0.829416 0.686863 0.00620719 5.89076s
1964 0.829416 0.682979 0.00604319 5.76473s
1965 0.829416 0.67851 0.00698961 5.76537s
1966 0.829416 0.676249 0.00714653 5.76917s
1967 0.829416 0.679072 0.00617938 5.73043s
1968 0.829416 0.687192 0.00584657 5.80933s
1969 0.829416 0.692493 0.00593648 5.81378s
1970 0.829416 0.689614 0.00664057 5.81968s
1971 0.829416 0.682101 0.00669579 5.80203s
1972 0.829416 0.68191 0.00724068 5.75772s
1973 0.829416 0.679738 0.00624676 5.75221s
1974 0.829416 0.679442 0.00667349 5.8151s
1975 0.829416 0.682904 0.00643301 5.79604s
1976 0.829416 0.682955 0.00690751 5.86984s
1977 0.829416 0.685242 0.00707571 5.77156s
1978 0.829416 0.669101 0.00648387 5.80524s
1979 0.829416 0.669939 0.00684602 5.88251s
1980 0.829416 0.669992 0.00654171 6.83212s
1981 0.829416 0.679468 0.00630407 5.77954s
1982 0.829416 0.677143 0.00673476 5.74196s
1983 0.829416 0.68113 0.00678699 5.78804s
1984 0.829416 0.674507 0.00817886 5.78086s
1985 0.829416 0.68868 0.00598123 5.73891s
1986 0.829416 0.68375 0.00701007 6.05581s
1987 0.829416 0.688861 0.00681325 5.80297s
1988 0.829416 0.685405 0.0064491 5.77677s
1989 0.829416 0.696774 0.00623936 5.81058s
1990 0.829416 0.694575 0.00645405 6.09398s
1991 0.829416 0.696691 0.00624544 5.78646s
1992 0.829416 0.696936 0.00555246 5.72114s
1993 0.829416 0.68973 0.00576073 5.75355s
1994 0.829416 0.694947 0.00625807 5.9889s
1995 0.829416 0.686107 0.00599892 5.73233s
1996 0.829416 0.689513 0.00679844 5.82616s
1997 0.829416 0.673499 0.00775494 5.81879s
1998 0.829416 0.687382 0.00590488 5.79145s
1999 0.829416 0.683676 0.00690247 5.7777s
2000 0.829416 0.672311 0.0068698 5.76897s
