1725 0.831759 0.562277 0.0115137 5.77788s
1726 0.831759 0.562907 0.0120476 5.79662s
1727 0.831759 0.561056 0.0109333 5.79908s
1728 0.831759 0.565225 0.0117227 5.81323s
1729 0.831759 0.559901 0.0118309 6.09996s
1730 0.831759 0.561346 0.0119544 6.0812s
1731 0.831759 0.566479 0.0124216 5.75681s
1732 0.831759 0.562963 0.0115819 6.09428s
1733 0.831759 0.568278 0.0115664 5.83495s
1734 0.831759 0.57134 0.0123717 5.80427s
1735 0.831759 0.566275 0.0121328 5.81997s
1736 0.831759 0.559718 0.0122468 6.07393s
1737 0.831759 0.57114 0.0123909 5.8567s
1738 0.831759 0.574475 0.0120887 5.8017s
1739 0.831759 0.565716 0.0119574 5.8065s
1740 0.831759 0.56631 0.0116535 5.81428s
1741 0.831759 0.56615 0.0119001 5.7978s
1742 0.831759 0.565847 0.0126122 5.82606s
1743 0.831759 0.563062 0.0122571 5.77932s
1744 0.831759 0.560774 0.0115982 5.79979s
1745 0.831759 0.569375 0.0122973 5.81848s
1746 0.831759 0.566778 0.0124394 5.81436s
1747 0.831759 0.569351 0.0125089 5.79189s
1748 0.831759 0.573295 0.0132228 5.80479s
1749 0.831759 0.563944 0.0114427 5.85818s
1750 0.831759 0.569899 0.0130662 5.86587s
1751 0.831759 0.558183 0.01191 5.85399s
1752 0.831759 0.557609 0.0115197 5.75353s
1753 0.831759 0.557085 0.0116091 5.76926s
1754 0.831759 0.557763 0.0112859 5.82149s
1755 0.831759 0.560529 0.0111551 5.81657s
1756 0.831759 0.558116 0.0112062 5.76812s
1757 0.831759 0.558815 0.011384 5.77053s
1758 0.831759 0.559279 0.0111531 5.82126s
1759 0.831759 0.559679 0.011143 5.79793s
1760 0.831759 0.558374 0.0118698 5.81369s
1761 0.831759 0.561145 0.0120801 5.8273s
1762 0.831759 0.556338 0.0115902 5.8494s
1763 0.831759 0.559706 0.0116654 5.83952s
1764 0.831759 0.563197 0.0113843 5.86326s
1765 0.831759 0.560158 0.0118392 5.88898s
1766 0.831759 0.56407 0.011507 5.84038s
1767 0.831759 0.563644 0.0116221 5.84092s
1768 0.831759 0.56049 0.011567 5.84067s
1769 0.831759 0.570191 0.0118712 5.83004s
1770 0.831759 0.568397 0.0121956 5.83098s
1771 0.831759 0.565143 0.0118713 5.8032s
1772 0.831759 0.569551 0.0119396 5.79664s
1773 0.831759 0.566128 0.0113768 5.81741s
1774 0.831759 0.558877 0.0115215 5.83761s
1775 0.831759 0.570046 0.0123064 6.18826s
1776 0.831759 0.567033 0.0118698 6.16543s
1777 0.831759 0.561827 0.0120418 6.1121s
1778 0.831759 0.560647 0.0111368 6.02413s
1779 0.831759 0.562507 0.011389 6.08175s
1780 0.831759 0.5715 0.0118512 6.27615s
1781 0.831759 0.570097 0.0121559 6.06962s
1782 0.832174 0.566144 0.0120432 6.30314s
1783 0.832174 0.56898 0.0119874 6.25636s
1784 0.832174 0.567232 0.0118768 6.56851s
1785 0.832174 0.571575 0.0120183 6.16332s
1786 0.832174 0.569905 0.0119122 6.04217s
1787 0.832174 0.56848 0.0115143 6.12865s
1788 0.832174 0.564498 0.0118339 6.05807s
1789 0.832174 0.565811 0.0116375 6.55793s
1790 0.832174 0.563491 0.0112496 6.08597s
1791 0.832174 0.561654 0.0112266 5.97418s
1792 0.847101 0.56463 0.0123505 5.96062s
1793 0.847101 0.558295 0.0114697 6.12862s
1794 0.847101 0.567953 0.0120976 5.90174s
1795 0.847101 0.564357 0.0119662 5.99827s
1796 0.847101 0.569753 0.0122588 6.03108s
1797 0.847101 0.56896 0.0125666 6.11247s
1798 0.847101 0.561715 0.0115147 6.18012s
1799 0.847101 0.556002 0.0116213 5.94891s
1800 0.847101 0.560833 0.011915 6.16513s
1801 0.847101 0.564204 0.0123107 6.04019s
1802 0.847101 0.559688 0.0119651 5.94965s
1803 0.847101 0.567775 0.0118546 5.90873s
1804 0.847101 0.56813 0.012675 5.99728s
1805 0.847101 0.564678 0.0113391 5.91421s
1806 0.847101 0.569383 0.0124532 5.95144s
1807 0.847101 0.567665 0.0122286 5.95197s
1808 0.847101 0.573384 0.0125854 6.00906s
1809 0.847101 0.576256 0.0145312 6.16093s
1810 0.847101 0.578243 0.0131646 5.94074s
1811 0.847101 0.576138 0.0120611 6.57153s
1812 0.847101 0.567785 0.0126255 6.39073s
1813 0.847101 0.567271 0.011833 5.98121s
1814 0.847101 0.571349 0.0130157 5.99811s
1815 0.847101 0.571175 0.0118801 6.03272s
1816 0.847101 0.566177 0.0122157 6.01154s
1817 0.847101 0.574822 0.0128238 5.99789s
1818 0.847101 0.574882 0.0121867 6.17618s
1819 0.847101 0.565834 0.0117998 6.19649s
1820 0.847101 0.567479 0.0120922 5.97714s
1821 0.847101 0.569687 0.0120713 5.97622s
1822 0.847101 0.563235 0.0124127 6.02001s
1823 0.847101 0.561077 0.0116634 6.06647s
1824 0.847101 0.565232 0.0121175 6.06294s
1825 0.847101 0.561371 0.012554 5.95003s
1826 0.847101 0.562085 0.0125841 6.02521s
1827 0.847101 0.572542 0.0129988 6.06635s
1828 0.847101 0.568885 0.0127518 6.15587s
1829 0.847101 0.565731 0.0128267 6.04664s
1830 0.847101 0.561252 0.0125505 6.15814s
1831 0.847101 0.561585 0.0126249 6.00341s
1832 0.847101 0.561554 0.012599 6.05113s
1833 0.847101 0.570724 0.0128141 5.99028s
1834 0.847101 0.567866 0.0124415 6.2412s
1835 0.847101 0.562949 0.0122768 5.96344s
1836 0.847101 0.563938 0.0123704 5.96142s
1837 0.847101 0.564454 0.0126987 6.0201s
1838 0.847101 0.561915 0.0135006 6.0258s
1839 0.847101 0.565339 0.0123702 6.18912s
1840 0.847101 0.568704 0.0123278 5.98751s
1841 0.847101 0.570191 0.0122833 6.11565s
1842 0.847101 0.573378 0.0132128 6.10706s
1843 0.84744 0.571636 0.0129654 5.93431s
1844 0.84744 0.569817 0.0126606 6.02563s
1845 0.851962 0.579725 0.0141047 5.95815s
1846 0.851962 0.569608 0.0130791 5.94959s
1847 0.851962 0.573492 0.0127202 5.93619s
1848 0.851962 0.568515 0.0129538 6.00471s
1849 0.851962 0.567815 0.0124354 6.12443s
1850 0.851962 0.572876 0.0128534 5.94746s
1851 0.851962 0.57212 0.0130243 5.9177s
1852 0.851962 0.564992 0.0129513 5.97155s
1853 0.851962 0.555961 0.0118337 5.95508s
1854 0.851962 0.571995 0.0134242 6.00501s
1855 0.851962 0.574148 0.0131399 5.96007s
1856 0.851962 0.569854 0.012543 6.02987s
1857 0.851962 0.569264 0.0118649 5.97601s
1858 0.851962 0.567547 0.0125791 5.95504s
1859 0.851962 0.576625 0.0135119 6.19851s
1860 0.851962 0.576739 0.0131908 5.98472s
1861 0.851962 0.572426 0.0132601 5.95522s
1862 0.851962 0.567924 0.0121013 5.9829s
1863 0.851962 0.563954 0.0125277 5.93462s
1864 0.851962 0.570456 0.0127119 5.9995s
1865 0.851962 0.566467 0.0127281 6.11088s
1866 0.851962 0.561724 0.0123563 5.99934s
1867 0.851962 0.564195 0.0130025 6.01796s
1868 0.851962 0.562802 0.0133395 6.05942s
1869 0.851962 0.570082 0.0134278 5.95068s
1870 0.851962 0.573077 0.0134964 5.94699s
1871 0.851962 0.577824 0.0143919 6.03518s
1872 0.853089 0.584221 0.0142064 6.05009s
1873 0.853089 0.578863 0.0133917 5.92815s
1874 0.853089 0.58569 0.0144179 6.09667s
1875 0.853089 0.58115 0.0135774 5.96861s
1876 0.853089 0.582531 0.0135982 6.04688s
1877 0.853089 0.575619 0.0142423 5.98004s
1878 0.853089 0.577057 0.0137807 5.94032s
1879 0.853089 0.580017 0.0130851 6.02824s
1880 0.853089 0.578654 0.0134591 5.97548s
1881 0.853089 0.572806 0.0132148 6.10727s
1882 0.853089 0.57831 0.0140954 6.00673s
1883 0.853089 0.580628 0.0139928 5.95478s
1884 0.853089 0.574371 0.0128028 5.95991s
1885 0.853089 0.569686 0.0124626 5.94464s
1886 0.853089 0.569204 0.0134289 6.11578s
1887 0.853089 0.569448 0.0133483 6.01997s
1888 0.853089 0.571303 0.0136276 6.15856s
1889 0.853089 0.570987 0.0134697 6.14682s
1890 0.853089 0.569119 0.0134996 6.11966s
1891 0.853089 0.577508 0.014537 5.94041s
1892 0.853089 0.571437 0.0128476 5.96085s
1893 0.853089 0.572851 0.0140273 5.94785s
1894 0.853089 0.575656 0.0125764 6.0319s
1895 0.853089 0.57859 0.0127437 5.9247s
1896 0.853089 0.577935 0.0127201 5.96548s
1897 0.853089 0.57714 0.0129896 5.96717s
1898 0.853089 0.565665 0.0125041 5.97628s
1899 0.853089 0.568306 0.0126373 5.92961s
1900 0.853089 0.57611 0.0138857 5.95657s
1901 0.853089 0.583401 0.0139197 6.14795s
1902 0.853089 0.581946 0.0134686 6.15103s
1903 0.853089 0.576231 0.0131352 5.99449s
1904 0.853089 0.574456 0.0124141 5.98147s
1905 0.853089 0.574573 0.0136461 5.98311s
1906 0.853089 0.571475 0.0130563 6.1236s
1907 0.853089 0.567888 0.012443 5.98408s
1908 0.853089 0.563286 0.0127204 6.04861s
1909 0.853089 0.573941 0.0143084 5.96195s
1910 0.853089 0.567047 0.0125739 6.0027s
1911 0.853089 0.570491 0.012976 5.95413s
1912 0.853089 0.578455 0.0133382 6.08045s
1913 0.853089 0.57437 0.012502 6.13854s
1914 0.853089 0.579408 0.0130814 6.03066s
1915 0.853089 0.578469 0.0131979 6.18486s
1916 0.853089 0.572918 0.0129734 6.02979s
1917 0.853089 0.575478 0.0134273 6.06816s
1918 0.853089 0.572247 0.013939 6.03621s
1919 0.853089 0.57704 0.0142059 6.21141s
1920 0.853089 0.58579 0.0151619 6.00313s
1921 0.853089 0.578381 0.0140026 6.09575s
1922 0.853089 0.569953 0.0132755 6.03217s
1923 0.853089 0.572165 0.0131197 7.76845s
1924 0.853089 0.567305 0.0128372 6.55776s
1925 0.854711 0.570463 0.0129745 5.96471s
1926 0.854711 0.57012 0.0137783 6.26366s
1927 0.854711 0.569002 0.0131685 6.22159s
1928 0.854711 0.565775 0.0131909 6.14474s
1929 0.854711 0.571115 0.0137316 6.15833s
1930 0.854711 0.575104 0.0139612 6.18085s
1931 0.854711 0.579059 0.014064 6.26965s
1932 0.854711 0.577179 0.0141147 6.28537s
1933 0.854711 0.571307 0.0130408 5.96481s
1934 0.854711 0.573619 0.013347 5.98642s
1935 0.854711 0.569678 0.0128519 6.39935s
1936 0.854711 0.569729 0.012657 5.9187s
1937 0.855664 0.57277 0.0132745 6.01269s
1938 0.855664 0.579254 0.0129467 5.93375s
1939 0.855664 0.58079 0.0130739 5.96685s
1940 0.855664 0.578966 0.0138834 5.90471s
1941 0.857526 0.577128 0.0139984 6.01569s
1942 0.857526 0.579537 0.0136862 5.92646s
1943 0.857526 0.570289 0.0137981 5.86731s
1944 0.857526 0.564391 0.0127014 5.99134s
1945 0.857526 0.572747 0.0132353 6.19715s
1946 0.857526 0.565511 0.0130541 5.93113s
1947 0.857526 0.570327 0.0136404 5.94917s
1948 0.857526 0.575866 0.0142914 5.93311s
1949 0.857526 0.575799 0.0136899 6.2109s
1950 0.857526 0.575564 0.0137774 5.8938s
1951 0.857526 0.577996 0.0138239 5.89889s
1952 0.857526 0.572114 0.0136471 6.04585s
1953 0.857526 0.574965 0.0135366 5.98771s
1954 0.857526 0.588522 0.0143345 6.33048s
1955 0.857526 0.57467 0.0131009 6.17265s
1956 0.857526 0.588918 0.0139205 5.98794s
1957 0.857526 0.583787 0.013938 5.92441s
1958 0.857526 0.571787 0.013307 5.9122s
1959 0.857526 0.569239 0.0132226 5.99699s
1960 0.857526 0.572959 0.0135633 5.90293s
1961 0.857526 0.569927 0.0130193 6.14683s
1962 0.857526 0.570667 0.012656 5.99612s
1963 0.857526 0.582562 0.0137354 6.06474s
1964 0.857526 0.578292 0.0136816 5.95682s
1965 0.857526 0.568646 0.0128664 6.05061s
1966 0.857526 0.57213 0.0139752 6.27673s
1967 0.857526 0.568538 0.0138273 5.93613s
1968 0.857526 0.572584 0.0132601 5.97264s
1969 0.857526 0.567291 0.0136783 5.94164s
1970 0.857526 0.565251 0.0130975 6.01896s
1971 0.857526 0.571557 0.0135387 5.898s
1972 0.857526 0.578679 0.0142136 6.14211s
1973 0.857526 0.567277 0.0134558 5.93532s
1974 0.857526 0.572233 0.013637 6.09766s
1975 0.857526 0.57619 0.0138134 5.91019s
1976 0.857526 0.572384 0.013459 5.90869s
1977 0.857526 0.575178 0.0141882 5.93486s
1978 0.857526 0.576836 0.0134437 6.17736s
1979 0.857526 0.578394 0.0138977 5.99032s
1980 0.857526 0.580701 0.0143517 5.95218s
1981 0.857526 0.582689 0.014749 5.93489s
1982 0.857526 0.567025 0.0129235 5.93787s
1983 0.857526 0.569606 0.0133081 5.90336s
1984 0.857526 0.568 0.0143455 6.00282s
1985 0.857526 0.567451 0.014353 6.08196s
1986 0.874151 0.57682 0.0141448 5.90024s
1987 0.874151 0.574524 0.0145539 5.89154s
1988 0.874151 0.572125 0.0135384 6.03846s
1989 0.874151 0.565797 0.0138164 6.1137s
1990 0.874151 0.566897 0.0132077 5.9113s
1991 0.874151 0.566653 0.0135728 5.99235s
1992 0.874151 0.572604 0.0141354 5.97327s
1993 0.874151 0.570106 0.0134817 5.90583s
1994 0.874151 0.56612 0.0134264 5.9633s
1995 0.874151 0.569487 0.0132586 5.90718s
1996 0.874151 0.567754 0.0142468 6.03089s
1997 0.874151 0.562031 0.0134713 5.91433s
1998 0.874151 0.572154 0.0137943 6.02417s
1999 0.874151 0.565461 0.0131451 5.97534s
2000 0.874151 0.57101 0.0133268 6.00578s
