1725 0.874393 0.567612 0.0197692 5.82987s
1726 0.874393 0.567696 0.0189782 5.81261s
1727 0.874393 0.565061 0.0199971 6.07155s
1728 0.874393 0.565556 0.0195291 5.81675s
1729 0.874393 0.567163 0.0222647 6.11324s
1730 0.874393 0.565311 0.0218921 5.82871s
1731 0.874393 0.571274 0.0218047 5.8233s
1732 0.874393 0.567083 0.0199361 5.84683s
1733 0.874393 0.568876 0.0209678 5.85789s
1734 0.874393 0.571207 0.0213946 5.8031s
1735 0.874393 0.576494 0.0197289 5.81756s
1736 0.874393 0.572958 0.0184245 5.83218s
1737 0.874393 0.572183 0.0209053 5.77726s
1738 0.874393 0.56516 0.0207197 5.79599s
1739 0.874393 0.568866 0.020209 5.78217s
1740 0.874393 0.56783 0.0198522 5.79981s
1741 0.874393 0.564827 0.0201445 5.83223s
1742 0.874393 0.559444 0.0188915 5.88991s
1743 0.874393 0.566277 0.0227813 5.81543s
1744 0.874393 0.573004 0.0231794 5.77293s
1745 0.874393 0.564098 0.0194992 5.83213s
1746 0.874393 0.561193 0.0208343 5.7985s
1747 0.874393 0.56566 0.021388 5.84535s
1748 0.874393 0.572904 0.0211349 5.84035s
1749 0.874393 0.573784 0.0217463 5.80049s
1750 0.874393 0.573148 0.0221904 5.80986s
1751 0.874393 0.570423 0.0201646 5.80488s
1752 0.874393 0.563606 0.02131 5.81319s
1753 0.874393 0.563073 0.0206492 6.07612s
1754 0.874393 0.584871 0.0239139 5.83414s
1755 0.874393 0.594336 0.0243745 6.07524s
1756 0.874393 0.586136 0.0220905 5.79942s
1757 0.874393 0.581046 0.0222813 5.84615s
1758 0.874393 0.564103 0.0183947 6.19867s
1759 0.874393 0.575509 0.0204934 5.82957s
1760 0.874393 0.573556 0.0186565 5.79512s
1761 0.874393 0.577238 0.0217312 5.80486s
1762 0.874393 0.564724 0.0212061 5.80344s
1763 0.874393 0.568688 0.0232229 5.80958s
1764 0.874393 0.567763 0.0212088 6.02206s
1765 0.874393 0.561154 0.0201074 5.85706s
1766 0.874393 0.581128 0.0215087 5.867s
1767 0.874393 0.578881 0.0208443 5.83264s
1768 0.874393 0.584704 0.0245662 5.81757s
1769 0.874393 0.587875 0.0220724 5.94353s
1770 0.874393 0.587816 0.0244014 5.81934s
1771 0.874393 0.590054 0.0239953 5.83426s
1772 0.874393 0.583173 0.0213137 5.8036s
1773 0.874393 0.581582 0.0211654 6.04654s
1774 0.874393 0.577442 0.0188581 5.82005s
1775 0.874393 0.574904 0.0200817 5.80322s
1776 0.874393 0.567808 0.0184272 5.86922s
1777 0.874393 0.568517 0.0190618 5.88578s
1778 0.874393 0.568188 0.0198173 5.85896s
1779 0.874393 0.561241 0.0190078 5.82123s
1780 0.874393 0.560444 0.0196602 5.825s
1781 0.874393 0.575634 0.0208314 5.85891s
1782 0.874393 0.564796 0.0211527 5.84186s
1783 0.874393 0.572393 0.0217094 5.87374s
1784 0.874393 0.588621 0.0239584 5.90208s
1785 0.874393 0.591204 0.0228142 5.83401s
1786 0.874393 0.577058 0.0213817 5.80966s
1787 0.874393 0.576186 0.0223173 5.83021s
1788 0.874393 0.584617 0.0212555 5.84048s
1789 0.874393 0.57708 0.0203408 5.86948s
1790 0.874393 0.571504 0.0183388 6.0795s
1791 0.874393 0.574077 0.022403 5.81626s
1792 0.874393 0.579178 0.0231895 5.84939s
1793 0.874393 0.581643 0.0204975 5.81366s
1794 0.874393 0.572584 0.0220461 5.82447s
1795 0.874393 0.570146 0.0207296 5.83627s
1796 0.874393 0.572297 0.020782 5.86013s
1797 0.874393 0.563222 0.01952 6.06222s
1798 0.874393 0.560545 0.0188593 5.80481s
1799 0.874393 0.562668 0.0186907 5.85143s
1800 0.874393 0.565754 0.0198477 5.83968s
1801 0.874393 0.563142 0.018218 5.84021s
1802 0.874393 0.567873 0.0212247 5.82483s
1803 0.874393 0.580362 0.0231859 5.79214s
1804 0.874393 0.57485 0.0222816 5.90519s
1805 0.874393 0.571199 0.0217689 5.80437s
1806 0.874393 0.575727 0.020141 5.83526s
1807 0.874393 0.579056 0.0208173 5.85723s
1808 0.874393 0.56489 0.0203372 5.83109s
1809 0.874393 0.577664 0.0199314 5.92759s
1810 0.874393 0.57086 0.0214599 5.85719s
1811 0.874393 0.571017 0.0202862 5.83892s
1812 0.874393 0.57651 0.0213202 5.88949s
1813 0.874393 0.573056 0.0223744 5.85377s
1814 0.874393 0.577272 0.021673 5.82296s
1815 0.874393 0.579546 0.0211375 5.85501s
1816 0.874393 0.570803 0.0222419 5.82358s
1817 0.874393 0.566511 0.023745 5.84135s
1818 0.874393 0.572092 0.0214288 5.81262s
1819 0.874393 0.570078 0.0192186 5.80893s
1820 0.874393 0.56852 0.0194328 5.84966s
1821 0.874393 0.569168 0.0202365 5.83021s
1822 0.874393 0.569444 0.020854 5.8118s
1823 0.874393 0.567013 0.0210739 5.81306s
1824 0.874393 0.573548 0.0215437 5.85568s
1825 0.874393 0.573686 0.0217428 5.85819s
1826 0.874393 0.572376 0.0225889 5.857s
1827 0.874393 0.578476 0.0229382 5.86246s
1828 0.874393 0.569372 0.0211466 6.0448s
1829 0.874393 0.563541 0.020932 5.86055s
1830 0.874393 0.570396 0.021831 5.88157s
1831 0.874393 0.573351 0.0230559 5.85193s
1832 0.874393 0.570795 0.0227685 5.83716s
1833 0.874393 0.575487 0.0230667 5.8097s
1834 0.874393 0.563741 0.0213958 5.80294s
1835 0.874393 0.563387 0.0206532 5.85451s
1836 0.874393 0.571546 0.0206159 5.81694s
1837 0.874393 0.572711 0.0207427 5.8153s
1838 0.874393 0.563716 0.0191012 5.82161s
1839 0.874393 0.568584 0.0201938 5.84591s
1840 0.874393 0.565625 0.0206745 5.81157s
1841 0.874393 0.57415 0.021441 5.79673s
1842 0.874393 0.568777 0.0206189 5.84814s
1843 0.874393 0.565688 0.0199007 5.79629s
1844 0.874393 0.560427 0.0209119 5.87569s
1845 0.874393 0.570385 0.0210096 5.81768s
1846 0.874393 0.595043 0.0259249 5.79562s
1847 0.874393 0.585635 0.0231162 5.81707s
1848 0.874393 0.577597 0.0207951 5.80513s
1849 0.874393 0.576447 0.0205675 5.81654s
1850 0.874393 0.576581 0.0226617 5.83044s
1851 0.874393 0.571812 0.0220851 5.83547s
1852 0.874393 0.579027 0.022828 5.84642s
1853 0.874393 0.58753 0.0229219 5.80218s
1854 0.874393 0.585853 0.0218412 5.82714s
1855 0.874393 0.572835 0.0215744 5.96114s
1856 0.874393 0.575826 0.0221352 5.79426s
1857 0.874393 0.580891 0.021326 5.8017s
1858 0.874393 0.577207 0.0210652 5.83433s
1859 0.874393 0.578915 0.0193933 5.81257s
1860 0.874393 0.564073 0.0200302 5.79668s
1861 0.874393 0.558417 0.0189731 5.86298s
1862 0.874393 0.569113 0.0201316 6.10057s
1863 0.874393 0.575157 0.0195516 5.85306s
1864 0.874393 0.576823 0.0209848 5.85369s
1865 0.874393 0.576859 0.0209647 5.82537s
1866 0.874393 0.579327 0.0215576 5.83212s
1867 0.874393 0.577915 0.0225734 5.8007s
1868 0.874393 0.576288 0.0218882 5.82874s
1869 0.874393 0.579738 0.0212252 5.90631s
1870 0.874393 0.586864 0.0221392 6.05191s
1871 0.874393 0.581876 0.0224207 5.84704s
1872 0.874393 0.580081 0.020739 5.81098s
1873 0.874393 0.572307 0.0195224 5.8014s
1874 0.874393 0.573505 0.0208718 5.85554s
1875 0.874393 0.573561 0.0200166 5.79482s
1876 0.874393 0.569713 0.0186401 6.04863s
1877 0.874393 0.571676 0.0187416 5.82845s
1878 0.874393 0.567912 0.0198929 6.1244s
1879 0.874393 0.568595 0.020268 5.8628s
1880 0.874393 0.567079 0.0204029 5.80305s
1881 0.874393 0.57254 0.0217743 5.84486s
1882 0.874393 0.570543 0.0210429 5.85562s
1883 0.874393 0.575855 0.0208117 5.8311s
1884 0.874393 0.574018 0.02075 5.85591s
1885 0.874393 0.573831 0.02261 5.87185s
1886 0.874393 0.574432 0.0228083 5.83547s
1887 0.874393 0.567893 0.0217137 5.83515s
1888 0.874393 0.566937 0.0204536 5.84968s
1889 0.874393 0.570252 0.020708 5.83639s
1890 0.874393 0.569233 0.0215424 5.85883s
1891 0.874393 0.575873 0.0234286 5.86885s
1892 0.874393 0.577173 0.0218693 5.85029s
1893 0.874393 0.575214 0.0224386 5.84339s
1894 0.874393 0.56702 0.020917 5.84477s
1895 0.874393 0.575668 0.0216404 5.82086s
1896 0.874393 0.571345 0.019021 5.82328s
1897 0.874393 0.565088 0.018904 5.81975s
1898 0.874393 0.564418 0.0201811 5.85518s
1899 0.874393 0.569788 0.0222848 5.78066s
1900 0.874393 0.574696 0.0217552 5.8462s
1901 0.874393 0.578595 0.0231776 5.84914s
1902 0.874393 0.559325 0.0203638 5.87169s
1903 0.874393 0.558306 0.0187074 5.83225s
1904 0.874393 0.559763 0.0177437 5.80146s
1905 0.874393 0.559736 0.0217242 5.78756s
1906 0.874393 0.564253 0.0205099 5.87395s
1907 0.874393 0.563574 0.0201874 5.90414s
1908 0.874393 0.561237 0.020555 5.88406s
1909 0.874393 0.566482 0.0205218 5.93992s
1910 0.874393 0.573737 0.0216558 5.82195s
1911 0.874393 0.577072 0.0220577 5.8438s
1912 0.874393 0.578623 0.0218687 5.7959s
1913 0.874393 0.582933 0.023824 5.82649s
1914 0.874393 0.576389 0.0211142 5.82754s
1915 0.874393 0.57235 0.0194957 5.84038s
1916 0.874393 0.570895 0.0206548 5.87227s
1917 0.874393 0.574991 0.02186 5.83061s
1918 0.874393 0.580487 0.0206935 5.84804s
1919 0.874393 0.575302 0.0194319 5.82272s
1920 0.874393 0.573984 0.0202778 5.81051s
1921 0.874393 0.577093 0.0215244 5.84505s
1922 0.874393 0.576107 0.0229128 5.83377s
1923 0.874393 0.593579 0.0237677 5.8045s
1924 0.874393 0.58009 0.0228462 5.83745s
1925 0.874393 0.577833 0.0217558 5.88441s
1926 0.874393 0.578491 0.0224214 5.88453s
1927 0.874393 0.576375 0.0221685 5.85045s
1928 0.874393 0.576352 0.0228512 5.81356s
1929 0.874393 0.566394 0.0222076 5.82212s
1930 0.874393 0.567044 0.0210097 5.79661s
1931 0.874393 0.583266 0.0218267 5.81548s
1932 0.874393 0.578279 0.0205609 5.83024s
1933 0.874393 0.573284 0.0210816 6.01803s
1934 0.874393 0.565947 0.0201128 5.81801s
1935 0.874393 0.563922 0.0213372 5.80154s
1936 0.874393 0.57707 0.0236696 5.81994s
1937 0.874393 0.573302 0.0215301 5.8162s
1938 0.874393 0.581298 0.0219209 5.8282s
1939 0.874393 0.579966 0.0202291 5.83458s
1940 0.874393 0.57655 0.0207069 5.81222s
1941 0.874393 0.569982 0.0214214 5.81299s
1942 0.874393 0.576525 0.023858 5.8299s
1943 0.874393 0.582687 0.0226968 6.08797s
1944 0.874393 0.579323 0.0238331 5.84722s
1945 0.874393 0.575536 0.0220026 5.81961s
1946 0.874393 0.562817 0.022093 5.85951s
1947 0.874393 0.572978 0.0232117 5.81524s
1948 0.874393 0.568699 0.0215212 5.84481s
1949 0.874393 0.580025 0.0211667 5.8236s
1950 0.874393 0.577067 0.0221888 5.82818s
1951 0.874393 0.575048 0.0210848 5.82292s
1952 0.874393 0.584887 0.0212632 5.86535s
1953 0.874393 0.579594 0.0209118 5.82538s
1954 0.874393 0.576198 0.0199055 5.82276s
1955 0.874393 0.592361 0.0222719 5.82685s
1956 0.874393 0.587264 0.0231652 5.83375s
1957 0.874393 0.581662 0.0223156 5.83641s
1958 0.874393 0.574877 0.0199489 5.8615s
1959 0.874393 0.574931 0.0213471 5.857s
1960 0.874393 0.577541 0.0228422 5.81442s
1961 0.874393 0.581592 0.0213012 5.85623s
1962 0.874393 0.574623 0.0213654 5.79593s
1963 0.874393 0.585714 0.0223684 5.83179s
1964 0.874393 0.57438 0.0216546 5.81327s
1965 0.874393 0.563259 0.0200798 5.89926s
1966 0.874393 0.562602 0.021357 5.83058s
1967 0.874393 0.568554 0.0193162 5.83762s
1968 0.874393 0.564645 0.0192479 6.0675s
1969 0.874393 0.575109 0.020092 5.78721s
1970 0.874393 0.578462 0.0205906 5.81262s
1971 0.874393 0.571147 0.0218101 5.83322s
1972 0.874393 0.570387 0.0209465 5.79079s
1973 0.874393 0.574841 0.0217943 6.12758s
1974 0.874393 0.570148 0.0213851 5.83769s
1975 0.874393 0.574716 0.0212535 5.81557s
1976 0.874393 0.574003 0.0216248 5.79863s
1977 0.874393 0.586469 0.0228162 5.8519s
1978 0.874393 0.588796 0.0207032 5.81625s
1979 0.874393 0.589725 0.020697 5.82842s
1980 0.874393 0.590143 0.0185495 5.82124s
1981 0.874393 0.581126 0.0203397 6.05654s
1982 0.874393 0.576442 0.0207488 5.88327s
1983 0.874393 0.579051 0.0209782 5.8508s
1984 0.874393 0.574295 0.0204451 5.82049s
1985 0.874393 0.576824 0.0231434 5.82134s
1986 0.874393 0.572387 0.0207467 5.88385s
1987 0.874393 0.566628 0.0220662 5.78731s
1988 0.874393 0.579721 0.0249126 5.85397s
1989 0.874393 0.578666 0.0241577 5.87875s
1990 0.874393 0.581718 0.0234722 5.82756s
1991 0.874393 0.571036 0.0200632 5.814s
1992 0.874393 0.588652 0.0214498 5.81162s
1993 0.874393 0.592422 0.0223864 5.84336s
1994 0.874393 0.580679 0.0211708 5.83748s
1995 0.874393 0.567412 0.0197788 5.85755s
1996 0.874393 0.569696 0.0202371 5.89993s
1997 0.874393 0.568949 0.0205744 5.79445s
1998 0.874393 0.573518 0.0209072 5.83699s
1999 0.874393 0.574801 0.0206474 5.81059s
2000 0.874393 0.578625 0.0195118 5.88541s
