2288 0.890054 0.647176 0.0172058 5.94986s
2289 0.890054 0.640681 0.0181372 5.77836s
2290 0.890054 0.640759 0.017399 5.72577s
2291 0.890054 0.642823 0.0176849 5.79102s
2292 0.890054 0.650853 0.0172429 5.74976s
2293 0.890054 0.648815 0.0168076 5.89398s
2294 0.890054 0.65292 0.0180504 5.73507s
2295 0.890054 0.656159 0.0176539 5.78718s
2296 0.890054 0.647851 0.0184258 5.782s
2297 0.890054 0.65158 0.0199724 5.72598s
2298 0.890054 0.657527 0.0178025 5.74018s
2299 0.890054 0.660332 0.0181466 5.77682s
2300 0.890054 0.668378 0.0178312 5.68762s
2301 0.890054 0.66936 0.0191988 5.71873s
2302 0.890054 0.652405 0.0187992 5.72797s
2303 0.890054 0.665183 0.017897 5.77697s
2304 0.890054 0.663147 0.0168412 5.77746s
2305 0.890054 0.665445 0.0175527 5.77812s
2306 0.890054 0.662855 0.0174627 5.74072s
2307 0.890054 0.66926 0.016354 5.729s
2308 0.890054 0.664549 0.0173313 5.67053s
2309 0.890054 0.658579 0.018492 5.80393s
2310 0.890054 0.662333 0.0179596 5.77954s
2311 0.890054 0.656814 0.0181506 5.74496s
2312 0.890054 0.659829 0.0167154 5.76666s
2313 0.890054 0.667864 0.017754 5.75115s
2314 0.890054 0.665139 0.0182021 5.81057s
2315 0.890054 0.661965 0.0167851 5.77542s
2316 0.890054 0.675395 0.0163966 5.77299s
2317 0.890054 0.663545 0.0171815 5.7763s
2318 0.890054 0.657634 0.019008 5.78637s
2319 0.890054 0.650203 0.0184291 5.76981s
2320 0.890054 0.661847 0.0175509 5.71324s
2321 0.890054 0.651054 0.0190698 5.78878s
2322 0.890054 0.660333 0.0191965 5.76902s
2323 0.890054 0.658441 0.018434 5.78252s
2324 0.890054 0.667016 0.0181739 6.5829s
2325 0.890054 0.664547 0.0176128 5.71325s
2326 0.890054 0.671118 0.0187134 5.78636s
2327 0.890054 0.664983 0.0179035 5.74611s
2328 0.890054 0.667117 0.0179084 5.77337s
2329 0.890054 0.661837 0.0177791 5.77845s
2330 0.890054 0.653258 0.0171608 5.68396s
2331 0.890054 0.660644 0.0174837 5.84788s
2332 0.890054 0.654832 0.0166467 5.71674s
2333 0.890054 0.652547 0.0177571 5.71449s
2334 0.890054 0.664162 0.0172065 5.78818s
2335 0.890054 0.662074 0.0187253 5.79331s
2336 0.890054 0.658792 0.018492 5.77485s
2337 0.890054 0.662735 0.0173325 5.74716s
2338 0.890054 0.661281 0.0166293 5.77246s
2339 0.890054 0.671525 0.0169192 5.68751s
2340 0.890054 0.669751 0.0167956 5.75333s
2341 0.890054 0.658081 0.0169146 5.78308s
2342 0.890054 0.664482 0.0191502 5.7884s
2343 0.890054 0.667321 0.0173609 5.74366s
2344 0.890054 0.66585 0.0170443 6.00398s
2345 0.890054 0.664958 0.0177746 5.71487s
2346 0.890054 0.666172 0.0180573 5.74947s
2347 0.890054 0.66287 0.0176588 5.72327s
2348 0.890054 0.670997 0.0181808 5.74063s
2349 0.890054 0.674793 0.0174418 5.84166s
2350 0.890054 0.67148 0.0176462 5.67332s
2351 0.890054 0.667108 0.0171713 5.76802s
2352 0.890054 0.658469 0.0177664 5.69175s
2353 0.890054 0.662385 0.0173067 5.75128s
2354 0.890054 0.658587 0.0175545 5.72348s
2355 0.890054 0.659081 0.0168527 5.71964s
2356 0.890054 0.657678 0.0163933 5.83215s
2357 0.890054 0.666701 0.0173216 5.74819s
2358 0.890054 0.650362 0.0179778 5.75292s
2359 0.890054 0.6595 0.0172258 5.72209s
2360 0.890054 0.659096 0.0175738 5.77041s
2361 0.890054 0.656545 0.0174356 5.7347s
2362 0.890054 0.652394 0.0168238 5.67899s
2363 0.890054 0.660207 0.0184557 5.75416s
2364 0.890054 0.659747 0.018145 5.74644s
2365 0.890054 0.671352 0.0175785 5.84446s
2366 0.890054 0.668567 0.0188422 5.88791s
2367 0.890054 0.670684 0.0189398 5.81947s
2368 0.890054 0.667831 0.0183873 5.83933s
2369 0.890054 0.672718 0.0184062 5.91774s
2370 0.890054 0.665242 0.0188975 5.72129s
2371 0.890054 0.668143 0.0167297 5.76072s
2372 0.890054 0.669204 0.0174872 5.73333s
2373 0.890054 0.666482 0.0178875 5.76122s
2374 0.890054 0.663735 0.0173333 5.69058s
2375 0.890054 0.665994 0.015935 5.72647s
2376 0.890054 0.662968 0.0159281 5.75493s
2377 0.890054 0.668094 0.0177576 5.68797s
2378 0.890054 0.676724 0.0169963 5.70919s
2379 0.890054 0.669918 0.0178359 5.98215s
2380 0.890054 0.669341 0.0169099 5.97989s
2381 0.890054 0.655863 0.0192006 5.72525s
2382 0.890054 0.659546 0.0180933 5.71818s
2383 0.890054 0.665112 0.0180284 5.90965s
2384 0.890054 0.655623 0.0182335 5.71977s
2385 0.890054 0.659105 0.0181208 5.76408s
2386 0.890054 0.659878 0.0182647 5.72566s
2387 0.890054 0.651048 0.0194079 5.72614s
2388 0.890054 0.655199 0.018308 5.6873s
2389 0.890054 0.648148 0.0195809 5.7833s
2390 0.890054 0.65424 0.0181065 5.74268s
2391 0.890054 0.657223 0.0175689 5.70893s
2392 0.890054 0.66732 0.0177638 5.7859s
2393 0.890054 0.665751 0.0179123 5.63668s
2394 0.890054 0.669274 0.0160707 5.70671s
2395 0.890054 0.663799 0.0187039 5.7213s
2396 0.890054 0.664019 0.0174153 5.70948s
2397 0.890054 0.657202 0.0185646 5.77386s
2398 0.890054 0.656851 0.0180689 5.79243s
2399 0.890054 0.650722 0.0162957 5.72394s
2400 0.890054 0.653583 0.0171692 5.78496s
2401 0.890054 0.655693 0.0186695 5.79919s
2402 0.890054 0.660533 0.017013 5.72554s
2403 0.890054 0.662632 0.0176608 5.7373s
2404 0.890054 0.658667 0.0192064 5.73545s
2405 0.890054 0.668753 0.017853 5.68095s
2406 0.890054 0.674849 0.0169258 5.86185s
2407 0.890054 0.66819 0.0193539 6.00426s
2408 0.890054 0.664892 0.0174241 5.72035s
2409 0.890054 0.671441 0.0177358 5.78083s
2410 0.890054 0.670618 0.0175435 5.68919s
2411 0.890054 0.676297 0.0174458 5.68792s
2412 0.890054 0.668885 0.0172311 5.77438s
2413 0.890054 0.672403 0.0168947 5.73015s
2414 0.890054 0.677999 0.0174156 5.72123s
2415 0.890054 0.67429 0.0175841 5.93789s
2416 0.890054 0.666422 0.0176605 5.7044s
2417 0.890054 0.663148 0.0175133 5.70011s
2418 0.890054 0.665883 0.0178542 5.75395s
2419 0.890054 0.667762 0.017868 5.74812s
2420 0.890054 0.666726 0.0191569 5.72528s
2421 0.890054 0.667125 0.018743 5.6962s
2422 0.890054 0.671155 0.0191047 5.92699s
2423 0.890054 0.672683 0.0186685 5.71181s
2424 0.890054 0.675742 0.0182469 5.68891s
2425 0.890054 0.672072 0.0180364 5.73699s
2426 0.890054 0.666888 0.0166312 5.7487s
2427 0.890054 0.663641 0.017249 5.72394s
2428 0.890054 0.662572 0.017393 5.801s
2429 0.890054 0.668232 0.0173086 6.62023s
2430 0.890054 0.665667 0.0187567 5.7056s
2431 0.890054 0.676653 0.0174291 5.71591s
2432 0.890054 0.67042 0.0178266 5.76835s
2433 0.890054 0.660524 0.0184051 5.75052s
2434 0.890054 0.660842 0.0175096 5.92364s
2435 0.890054 0.653664 0.0181686 5.73457s
2436 0.890054 0.650298 0.017361 5.70399s
2437 0.890054 0.645763 0.0179851 5.72216s
2438 0.890054 0.656837 0.0176998 5.80614s
2439 0.890054 0.6588 0.0172245 5.78872s
2440 0.890054 0.658556 0.0177904 5.7435s
2441 0.890054 0.666826 0.0169626 5.69283s
2442 0.890054 0.659603 0.0172995 5.94737s
2443 0.890054 0.663273 0.0152624 5.69919s
2444 0.890054 0.6654 0.017023 5.71107s
2445 0.890054 0.664502 0.0173836 5.73212s
2446 0.890054 0.662284 0.0176251 5.72476s
2447 0.890054 0.664866 0.0172857 5.76591s
2448 0.890054 0.664833 0.0171974 5.66775s
2449 0.890054 0.65912 0.019287 5.743s
2450 0.890054 0.662282 0.016732 5.97289s
2451 0.890054 0.660764 0.0167502 5.72135s
2452 0.890054 0.652555 0.0172308 5.77163s
2453 0.890054 0.6573 0.0171552 5.7957s
2454 0.890054 0.659322 0.015296 5.75979s
2455 0.890054 0.662386 0.0174581 5.76444s
2456 0.890054 0.664707 0.017588 5.76628s
2457 0.890054 0.666423 0.0172405 5.78471s
2458 0.890054 0.661988 0.0189256 5.73446s
2459 0.890054 0.663003 0.018531 5.92945s
2460 0.890054 0.65084 0.0198337 5.77195s
2461 0.890054 0.652008 0.0184712 5.7591s
2462 0.890054 0.655304 0.0194358 5.73101s
2463 0.890054 0.659944 0.0173884 5.76404s
2464 0.890054 0.655194 0.0170894 5.73474s
2465 0.890054 0.663144 0.0174505 5.82409s
2466 0.890054 0.673735 0.0169514 5.81672s
2467 0.890054 0.659031 0.0176015 5.8017s
2468 0.890054 0.664787 0.0197204 5.70092s
2469 0.890054 0.663402 0.0177527 5.77204s
2470 0.890054 0.660629 0.01852 5.77542s
2471 0.890054 0.657186 0.0182656 5.96581s
2472 0.890054 0.656344 0.018341 5.79138s
2473 0.890054 0.663818 0.0162815 5.74746s
2474 0.890054 0.672359 0.0165398 5.73487s
2475 0.890054 0.657996 0.0177339 5.74352s
2476 0.890054 0.657468 0.0185222 5.69023s
2477 0.890054 0.661352 0.0167368 5.70144s
2478 0.890054 0.648338 0.0185622 5.97119s
2479 0.890054 0.652822 0.0160192 5.71772s
2480 0.890054 0.6523 0.0150404 5.73939s
2481 0.890054 0.650999 0.0167677 5.76913s
2482 0.890054 0.653628 0.0169374 5.75355s
2483 0.890054 0.656264 0.0164834 5.81444s
2484 0.890054 0.658898 0.0181967 5.70508s
2485 0.890054 0.665787 0.0177273 5.79053s
2486 0.890054 0.661105 0.0172774 5.77286s
2487 0.890054 0.662251 0.0177303 5.86221s
2488 0.890054 0.658168 0.0191773 5.76315s
2489 0.890054 0.654639 0.0194797 6.08254s
2490 0.890054 0.658787 0.0194089 5.80782s
2491 0.890054 0.66172 0.0176475 6.00314s
2492 0.890054 0.673269 0.0154262 5.76708s
2493 0.890054 0.665059 0.0168531 5.79251s
2494 0.890054 0.666812 0.0168023 5.76044s
2495 0.890054 0.665484 0.0165175 5.85076s
2496 0.890054 0.665545 0.0165414 5.71961s
2497 0.890054 0.664122 0.0170644 5.79617s
2498 0.890054 0.654882 0.017659 5.80075s
2499 0.890054 0.661651 0.0199852 5.80026s
2500 0.890054 0.66393 0.0175364 5.75067s
