28.9 1 -50 178.6 -17.1083 -1.66466 3.93173 0 0 0 0 0 5.09564e-308 
29 1 -50 178.3 -17.2747 -1.66466 3.94515 0 0 0 0 0 5.09564e-308 
29.1 1 -50 178 -17.4412 -1.66466 3.95854 0 0 0 0 0 5.09564e-308 
29.2 1 -50 177.7 -17.6077 -1.66466 3.97189 0 0 0 0 0 5.09564e-308 
29.3 1 -50 177.4 -17.7741 -1.66466 3.98521 0 0 0 0 0 5.09564e-308 
29.4 1 -50 177.1 -17.9406 -1.66466 3.99849 0 0 0 0 0 5.09564e-308 
29.5 1 -50 176.8 -18.1071 -1.66466 4.01174 0 0 0 0 0 5.09564e-308 
29.6 1 -50 176.5 -18.2735 -1.66466 4.02496 0 0 0 0 0 5.09564e-308 
29.7 1 -50 176.2 -18.44 -1.66466 4.03815 0 0 0 0 0 5.09564e-308 
29.8 1 -50 175.9 -18.6065 -1.66466 4.0513 0 0 0 0 0 5.09564e-308 
29.9 1 -50 175.6 -18.7729 -1.66466 4.06441 0 0 0 0 0 5.09564e-308 
30 1 -50 175.3 -18.9394 -1.66466 4.0775 0 0 0 0 0 5.09564e-308 
30.1 1 -50 175 -19.1059 -1.66466 4.09055 0 0 0 0 0 5.09564e-308 
30.2 1 -50 174.7 -19.2723 -1.66466 4.10356 0 0 0 0 0 5.09564e-308 
30.3 1 -50 174.4 -19.4388 -1.66466 4.11655 0 0 0 0 0 5.09564e-308 
30.4 1 -50 174.1 -19.6053 -1.66466 4.1295 0 0 0 0 0 5.09564e-308 
30.5 1 -50 173.8 -19.7717 -1.66466 4.14242 0 0 0 0 0 5.09564e-308 
30.6 1 -50 173.5 -19.9382 -1.66466 4.1553 3.60094 0 0 0 0 5.09564e-308 
30.7 1 -50 173.2 -20.1046 -1.66466 4.16815 3.67762 0 0 0 0 5.09564e-308 
30.8 1 -50 172.9 -20.2711 -1.66466 4.18097 3.72303 0 0 0 0 5.09564e-308 
30.9 1 -50 172.6 -20.4376 -1.66466 4.19375 3.76082 0 0 0 0 5.09564e-308 
31 1 -50 172.3 -20.604 -1.66466 4.2065 3.79457 0 0 0 0 5.09564e-308 
31.1 1 -50 172 -20.7705 -1.66466 4.21922 3.82569 0 0 0 0 5.09564e-308 
31.2 1 -50 171.7 -20.937 -1.66466 4.2319 3.85493 0 0 0 0 5.09564e-308 
31.3 1 -50 171.4 -21.1034 -1.66466 4.24455 3.88272 0 0 0 0 5.09564e-308 
31.4 1 -50 171.1 -21.2699 -1.66466 4.25716 3.90936 0 0 0 0 5.09564e-308 
31.5 1 -50 170.8 -21.4364 -1.66466 4.26975 3.93504 0 0 0 0 5.09564e-308 
31.6 1 -50 170.5 -21.6028 -1.66466 4.28229 3.95992 0 0 0 0 5.09564e-308 
31.7 1 -50 170.2 -21.7693 -1.66466 4.29481 3.98411 0 0 0 0 5.09564e-308 
31.8 1 -50 169.9 -21.9358 -1.66466 4.30729 4.0077 0 0 0 0 5.09564e-308 
31.9 1 -50 169.6 -22.1022 -1.66466 4.31973 4.03075 0 0 0 0 5.09564e-308 
32 1 -50 169.3 -22.2687 -1.66466 4.33215 4.05332 0 0 0 0 5.09564e-308 
32.1 1 -50 169 -22.4352 -1.66466 4.34452 4.07546 0 0 0 0 5.09564e-308 
32.2 1 -50 168.7 -22.6016 -1.66466 4.35687 4.09721 0 0 0 0 5.09564e-308 
32.3 1 -50 168.4 -22.7681 -1.66466 4.36918 4.11861 0 0 0 0 5.09564e-308 
32.4 1 -50 168.1 -22.9346 -1.66466 4.38145 4.13967 0 0 0 0 5.09564e-308 
32.5 1 -50 167.8 -23.101 -1.66466 4.39369 4.16043 0 0 0 0 5.09564e-308 
32.6 1 -50 167.5 -23.2675 -1.66466 4.4059 4.18091 0 0 0 0 5.09564e-308 
32.7 1 -50 167.2 -23.556 -2.88515 4.41807 4.20112 0 0 0 0 5.09564e-308 
32.8 1 -50 166.9 -23.8445 -2.88515 4.43011 4.22779 0 0 0 0 5.09564e-308 
32.9 1 -50 166.6 -24.133 -2.88515 4.442 4.25369 0 0 0 0 5.09564e-308 
33 1 -50 166.3 -24.4216 -2.88515 4.45374 4.27888 0 0 0 0 5.09564e-308 
33.1 1 -50 166 -24.7101 -2.88515 4.46532 4.30344 0 0 0 0 5.09564e-308 
33.2 1 -50 165.7 -24.9986 -2.88515 4.47674 4.32742 0 0 0 0 5.09564e-308 
33.3 1 -50 165.4 -25.2871 -2.88515 4.48801 4.35086 0 0 0 0 5.09564e-308 
33.4 1 -50 165.1 -25.5756 -2.88515 4.49911 4.37381 0 0 0 0 5.09564e-308 
33.5 1 -50 164.8 -25.8641 -2.88515 4.51005 4.39628 0 0 0 0 5.09564e-308 
33.6 1 -50 164.5 -26.1526 -2.88515 4.52082 4.41833 0 0 0 0 5.09564e-308 
33.7 1 -50 164.2 -26.4412 -2.88515 4.53143 4.43995 0 0 0 0 5.09564e-308 
33.8 1 -50 163.9 -26.7297 -2.88515 4.54186 4.4612 0 0 0 0 5.09564e-308 
33.9 1 -50 163.6 -27.0138 -2.84136 4.55212 4.48207 0 0 0 0 5.09564e-308 
34 1 -50 163.3 -27.2979 -2.84136 4.56224 4.50245 0 0 0 0 5.09564e-308 
34.1 1 -50 163 -27.5821 -2.84136 4.57219 4.52251 0 0 0 0 5.09564e-308 
34.2 1 -50 162.7 -27.8662 -2.84136 4.58195 4.54226 0 0 0 0 5.09564e-308 
34.3 1 -50 162.4 -28.1504 -2.84136 4.59154 4.56171 0 0 0 0 5.09564e-308 
34.4 1 -50 162.1 -28.4345 -2.84136 4.60094 4.58088 0 0 0 0 5.09564e-308 
34.5 1 -50 161.8 -28.7186 -2.84136 4.61014 4.59977 0 0 0 0 5.09564e-308 
34.6 1 -50 161.5 -29.0028 -2.84136 4.61915 4.61839 0 0 0 0 5.09564e-308 
34.7 1 -50 161.2 -29.2869 -2.84136 4.62796 4.63675 0 0 0 0 5.09564e-308 
34.8 1 -50 160.9 -29.571 -2.84136 4.63656 4.65486 0 0 0 0 5.09564e-308 
34.9 1 -50 160.6 -29.8552 -2.84136 4.64494 4.67273 0 0 0 0 5.09564e-308 
35 1 -50 160.3 -30.1393 -2.84136 4.65311 4.69037 0 0 0 0 5.09564e-308 
35.1 1 -50 160 -30.4234 -2.84136 4.66104 4.70777 0 0 0 0 5.09564e-308 
35.2 1 -50 159.7 -30.7076 -2.84136 4.66874 4.72495 0 0 0 0 5.09564e-308 
35.3 1 -50 159.4 -30.9917 -2.84136 4.67619 4.7419 0 0 0 0 5.09564e-308 
35.4 1 -50 159.1 -31.2759 -2.84136 4.68339 4.75865 0 0 0 0 5.09564e-308 
35.5 1 -50 158.8 -31.6298 -3.53922 4.69033 4.77518 0 0 0 0 5.09564e-308 
35.6 1 -50 158.5 -31.9837 -3.53922 4.69526 4.79262 0 0 0 0 5.09564e-308 
35.7 1 -50 158.2 -32.3376 -3.53922 4.69969 4.80974 0 0 0 0 5.09564e-308 
35.8 1 -50 157.9 -32.6915 -3.53922 4.70359 4.82654 0 0 0 0 5.09564e-308 
35.9 1 -50 157.6 -33.0455 -3.53922 4.70692 4.84302 0 0 0 0 5.09564e-308 
36 1 -50 157.3 -33.3994 -3.53922 4.70964 4.85919 0 0 0 0 5.09564e-308 
36.1 1 -50 157 -33.7533 -3.53922 4.71169 4.87506 0 0 0 0 5.09564e-308 
36.2 1 -50 156.7 -34.1072 -3.53922 4.71301 4.89063 0 0 0 0 5.09564e-308 
36.3 1 -50 156.4 -34.4612 -3.53922 4.71353 4.90591 0 0 0 0 5.09564e-308 
36.4 1 -50 156.1 -34.8107 -3.49544 4.71317 4.92088 0 0 0 0 5.09564e-308 
36.5 1 -50 155.8 -35.1602 -3.49544 4.712 4.93554 0 0 0 0 5.09564e-308 
36.6 1 -50 155.5 -35.5098 -3.49544 4.70974 4.94991 4.46747 0 0 0 5.09564e-308 
36.7 1 -50 155.2 -35.8593 -3.49544 4.7062 4.96401 4.54709 0 0 0 5.09564e-308 
36.8 1 -50 154.9 -36.2089 -3.49544 4.70116 4.97782 4.60417 0 0 0 5.09564e-308 
36.9 1 -50 154.6 -36.5584 -3.49544 4.69432 4.99136 4.65198 0 0 0 5.09564e-308 
37 1 -50 154.3 -36.908 -3.49544 4.68521 5.00462 4.69431 0 0 0 5.09564e-308 
37.1 1 -50 154 -37.2575 -3.49544 4.67317 5.01761 4.73284 0 0 0 5.09564e-308 
37.2 1 -50 153.7 -37.6071 -3.49544 4.65704 5.03031 4.76855 0 0 0 5.09564e-308 
37.3 1 -50 153.4 -37.9566 -3.49544 4.63455 5.04275 4.80203 0 0 0 5.09564e-308 
37.4 1 -50 153.1 -38.3061 -3.49544 4.59973 5.0549 4.83367 0 0 0 5.09564e-308 
37.5 1 -50 152.8 -38.6557 -3.49544 0 5.06677 4.86377 0 0 0 5.09564e-308 
37.6 1 -50 152.5 -39.0052 -3.49544 0 5.07836 4.89254 0 0 0 5.09564e-308 
37.7 1 -50 152.2 -39.3548 -3.49544 0 5.08967 4.92015 0 0 0 5.09564e-308 
37.8 1 -50 151.9 -39.7043 -3.49544 0 5.10068 4.94671 0 0 0 5.09564e-308 
37.9 1 -50 151.6 -40.0539 -3.49544 0 5.11141 4.97235 0 0 0 5.09564e-308 
38 1 -50 151.3 -40.4034 -3.49544 0 5.12185 4.99713 0 0 0 5.09564e-308 
38.1 1 -50 151 -40.753 -3.49544 0 5.13199 5.02114 0 0 0 5.09564e-308 
38.2 1 -50 150.7 -41.1025 -3.49544 0 5.14182 5.04443 0 0 0 5.09564e-308 
38.3 1 -50 150.4 -41.452 -3.49544 0 5.15135 5.06705 0 0 0 5.09564e-308 
38.4 1 -50 150.1 -41.8016 -3.49544 0 5.16057 5.08904 0 0 0 5.09564e-308 
38.5 1 -50 149.8 -42.1511 -3.49544 0 5.16946 5.11045 0 0 0 5.09564e-308 
38.6 1 -50 149.5 -42.5007 -3.49544 0 5.17803 5.1313 0 0 0 5.09564e-308 
38.7 1 -50 149.2 -42.8502 -3.49544 0 5.18626 5.15163 0 0 0 5.09564e-308 
38.8 1 -50 148.9 -43.1998 -3.49544 0 5.19414 5.17146 0 0 0 5.09564e-308 
38.9 1 -50 148.6 -43.5493 -3.49544 0 5.20168 5.1908 0 0 0 5.09564e-308 
39 1 -50 148.3 -43.8989 -3.49544 0 5.20884 5.20968 0 0 0 5.09564e-308 
39.1 1 -50 148 -44.2484 -3.49544 0 5.21563 5.22813 0 0 0 5.09564e-308 
39.2 1 -50 147.7 -44.5979 -3.49544 0 5.22203 5.24614 0 0 0 5.09564e-308 
39.3 1 -50 147.4 -44.9475 -3.49544 0 5.22802 5.26374 0 0 0 5.09564e-308 
39.4 1 -50 147.1 -45.4379 -4.90395 0 5.23358 5.28094 0 0 0 5.09564e-308 
39.5 1 -50 146.8 -45.9283 -4.90395 0 5.23555 5.29958 0 0 0 5.09564e-308 
39.6 1 -50 146.5 -46.4187 -4.90395 0 5.23653 5.31747 0 0 0 5.09564e-308 
39.7 1 -50 146.2 -46.9091 -4.90395 0 5.23645 5.33465 0 0 0 5.09564e-308 
39.8 1 -50 145.9 -47.3951 -4.86017 0 5.23523 5.35112 0 0 0 5.09564e-308 
39.9 1 -50 145.6 -47.8811 -4.86017 0 5.23287 5.36688 0 0 0 5.09564e-308 
40 1 -50 145.3 -48.3671 -4.86017 0 5.22913 5.38198 4.92113 0 0 5.09564e-308 
40.1 1 -50 145 -48.8531 -4.86017 0 5.22383 5.39643 5.01337 0 0 5.09564e-308 
40.2 1 -50 144.7 -49.3391 -4.86017 0 5.21673 5.41024 5.07745 0 0 5.09564e-308 
40.3 1 -50 144.4 -49.8252 -4.86017 0 5.20754 5.42342 5.13001 0 0 5.09564e-308 
40.4 1 -50 144.1 -50.1703 -3.45166 0 5.19582 5.43596 5.17569 0 0 5.09564e-308 
40.5 1 -50 143.8 -50.5155 -3.45166 0 5.18959 5.44796 5.20906 0 0 5.09564e-308 
40.6 1 -50 143.5 -50.8607 -3.45166 0 5.18155 5.45965 5.2404 0 0 5.09564e-308 
40.7 1 -50 143.2 -51.2058 -3.45166 0 5.1713 5.47101 5.27006 0 0 5.09564e-308 
40.8 1 -50 142.9 -51.551 -3.45166 0 5.15821 5.48206 5.29826 0 0 5.09564e-308 
40.9 1 -50 142.6 -51.8962 -3.45166 0 5.14125 5.49278 5.3252 0 0 5.09564e-308 
41 1 -50 142.3 -52.2413 -3.45166 0 5.11853 5.50319 5.35101 0 0 5.09564e-308 
41.1 1 -50 142 -52.5865 -3.45166 0 5.08554 5.51326 5.37582 0 0 5.09564e-308 
41.2 1 -50 141.7 -52.9317 -3.45166 0 5.02186 5.52301 5.39971 0 0 5.09564e-308 
41.3 1 -50 141.4 -53.2768 -3.45166 0 0 5.53243 5.42277 0 0 5.09564e-308 
41.4 1 -50 141.1 -53.622 -3.45166 0 0 5.54151 5.44505 0 0 5.09564e-308 
41.5 1 -50 140.8 -53.9672 -3.45166 0 0 5.55025 5.46662 0 0 5.09564e-308 
41.6 1 -50 140.5 -54.3123 -3.45166 0 0 5.55864 5.48751 0 0 5.09564e-308 
41.7 1 -50 140.2 -54.7273 -4.14952 0 0 5.56667 5.50777 0 0 5.09564e-308 
41.8 1 -50 139.9 -55.1422 -4.14952 0 0 5.57342 5.5288 0 0 5.09564e-308 
41.9 1 -50 139.6 -55.5572 -4.14952 0 0 5.57964 5.54904 0 0 5.09564e-308 
42 1 -50 139.3 -55.9721 -4.14952 0 0 5.5853 5.56853 0 0 5.09564e-308 
42.1 1 -50 139 -56.3871 -4.14952 0 0 5.59039 5.58731 0 0 5.09564e-308 
42.2 1 -50 138.7 -56.8064 -4.1933 0 0 5.59489 5.60541 0 0 5.09564e-308 
42.3 1 -50 138.4 -57.2257 -4.1933 0 0 5.59867 5.62291 0 0 5.09564e-308 
42.4 1 -50 138.1 -57.6451 -4.1933 0 0 5.6018 5.63977 0 0 5.09564e-308 
42.5 1 -50 137.8 -58.0644 -4.1933 0 0 5.60422 5.656 0 0 5.09564e-308 
42.6 1 -50 137.5 -58.4837 -4.1933 0 0 5.60591 5.67164 0 0 5.09564e-308 
42.7 1 -50 137.2 -58.9031 -4.1933 0 0 5.60682 5.68668 0 0 5.09564e-308 
42.8 1 -50 136.9 -59.3224 -4.1933 0 0 5.60688 5.70116 0 0 5.09564e-308 
42.9 1 -50 136.6 -59.7417 -4.1933 0 0 5.60605 5.71508 5.30178 0 5.09564e-308 
43 1 -50 136.3 -60.1611 -4.1933 0 0 5.60424 5.72845 5.37065 0 5.09564e-308 
43.1 1 -50 136 -60.5106 -3.49544 0 0 5.60137 5.74127 5.42436 0 5.09564e-308 
43.2 1 -50 135.7 -60.8601 -3.49544 0 0 5.60007 5.75355 5.46547 0 5.09564e-308 
43.3 1 -50 135.4 -61.2097 -3.49544 0 0 5.59787 5.76546 5.50256 0 5.09564e-308 
43.4 1 -50 135.1 -61.5592 -3.49544 0 0 5.59468 5.77699 5.53665 0 5.09564e-308 
43.5 1 -50 134.8 -61.7867 -2.27496 0 0 5.59038 5.78815 5.56834 0 5.09564e-308 
43.6 1 -50 134.5 -62.1551 -3.68346 0 0 5.5911 5.79938 5.59293 0 5.09564e-308 
43.7 1 -50 134.2 -62.5234 -3.68346 0 0 5.58358 5.80982 5.62218 0 5.09564e-308 
43.8 1 -50 133.9 -62.7509 -2.27496 0 0 5.57425 5.81986 5.6498 0 5.09564e-308 
43.9 1 -50 133.6 -62.9828 -2.31874 0 0 5.57201 5.83039 5.67146 0 5.09564e-308 
44 1 -50 133.3 -63.2147 -2.31874 0 0 5.56853 5.84072 5.69266 0 5.09564e-308 
44.1 1 -50 133 -63.4465 -2.31874 0 0 5.56389 5.85087 5.71332 0 5.09564e-308 
44.2 1 -50 132.7 -63.6784 -2.31874 0 0 5.5579 5.86084 5.73345 0 5.09564e-308 
44.3 1 -50 132.4 -63.9103 -2.31874 0 0 5.55026 5.87063 5.75311 0 5.09564e-308 
44.4 1 -50 132.1 -64.1422 -2.31874 0 0 5.54051 5.88024 5.7723 0 5.09564e-308 
44.5 1 -50 131.8 -64.374 -2.31874 0 0 5.528 5.88967 5.79107 0 5.09564e-308 
44.6 1 -50 131.5 -64.6059 -2.31874 0 0 5.51152 5.89891 5.80943 0 5.09564e-308 
44.7 1 -50 131.2 -64.8378 -2.31874 0 0 5.48863 5.90797 5.82741 0 5.09564e-308 
44.8 1 -50 130.9 -65.0697 -2.31874 0 0 5.452 5.91683 5.84502 0 5.09564e-308 
44.9 1 -50 130.6 -65.3015 -2.31874 0 0 0 5.92551 5.86227 0 5.09564e-308 
45 1 -50 130.3 -65.4114 -1.09825 0 0 0 5.93399 5.87918 0 5.09564e-308 
45.1 1 -50 130 -65.5212 -1.09825 0 0 0 5.94408 5.89392 0 5.09564e-308 
45.2 1 -50 129.7 -65.631 -1.09825 0 0 0 5.95412 5.90856 0 5.09564e-308 
45.3 1 -50 129.4 -65.7408 -1.09825 0 0 0 5.9641 5.9231 0 5.09564e-308 
45.4 1 -50 129.1 -65.8507 -1.09825 0 0 0 5.97402 5.93753 0 5.09564e-308 
45.5 1 -50 128.8 -65.9605 -1.09825 0 0 0 5.98389 5.95187 0 5.09564e-308 
45.6 1 -50 128.5 -66.0703 -1.09825 0 0 0 5.9937 5.96611 0 5.09564e-308 
45.7 1 -50 128.2 -66.1801 -1.09825 0 0 0 6.00345 5.98026 0 5.09564e-308 
45.8 1 -50 127.9 -66.29 -1.09825 0 0 0 6.01315 5.99431 0 5.09564e-308 
45.9 1 -50 127.6 -66.3998 -1.09825 0 0 0 6.02279 6.00827 0 5.09564e-308 
46 1 -50 127.3 -66.514 -1.14203 0 0 0 6.03237 6.02214 0 5.09564e-308 
46.1 1 -50 127 -66.6282 -1.14203 0 0 0 6.0418 6.03597 0 5.09564e-308 
46.2 1 -50 126.7 -66.7424 -1.14203 0 0 0 6.05117 6.0497 0 5.09564e-308 
46.3 1 -50 126.4 -66.8566 -1.14203 0 0 0 6.06048 6.06334 0 5.09564e-308 
46.4 1 -50 126.1 -66.9708 -1.14203 0 0 0 6.06972 6.0769 0 5.09564e-308 
46.5 1 -50 125.8 -67.085 -1.14203 0 0 0 6.0789 6.09036 0 5.09564e-308 
46.6 1 -50 125.5 -67.0074 0.776316 0 0 0 6.08801 6.10374 0 5.09564e-308 
46.7 1 -50 125.2 -66.9297 0.776316 0 0 0 6.10114 6.11575 0 5.09564e-308 
46.8 1 -50 124.9 -66.8521 0.776316 0 0 0 6.11426 6.12776 0 5.09564e-308 
46.9 1 -50 124.6 -66.7745 0.776316 0 0 0 6.12737 6.13978 0 5.09564e-308 
47 1 -50 124.3 -66.6968 0.776316 0 0 0 6.14047 6.15178 0 5.09564e-308 
47.1 1 -50 124 -66.6192 0.776316 0 0 0 6.15356 6.16379 0 5.09564e-308 
47.2 1 -50 123.7 -66.5416 0.776316 0 0 0 6.16664 6.17579 0 5.09564e-308 
47.3 1 -50 123.4 -66.4639 0.776316 0 0 0 6.17972 6.1878 0 5.09564e-308 
47.4 1 -50 123.1 -66.3863 0.776316 0 0 0 6.19278 6.1998 0 5.09564e-308 
47.5 1 -50 122.8 -66.3087 0.776316 0 0 0 6.20584 6.2118 0 5.09564e-308 
47.6 1 -50 122.5 -66.2311 0.776316 0 0 0 6.21889 6.22379 0 5.09564e-308 
47.7 1 -50 122.2 -66.1534 0.776316 0 0 0 6.23193 6.23579 0 5.09564e-308 
47.8 1 -50 121.9 -66.0758 0.776316 0 0 0 6.24496 6.24778 0 5.09564e-308 
47.9 1 -50 121.6 -65.9982 0.776316 0 0 0 6.25798 6.25977 0 5.09564e-308 
48 1 -50 121.3 -65.9205 0.776316 0 0 0 6.271 6.27176 0 5.09564e-308 
48.1 1 -50 121 -65.8429 0.776316 0 0 0 6.284 6.28375 0 5.09564e-308 
48.2 1 -50 120.7 -65.7653 0.776316 0 0 0 6.297 6.29573 0 5.09564e-308 
48.3 1 -50 120.4 -65.6876 0.776316 0 0 0 6.30998 6.30772 0 5.09564e-308 
48.4 1 -50 120.1 -65.61 0.776316 0 0 0 6.32296 6.3197 0 5.09564e-308 
48.5 1 -50 119.8 -65.5324 0.776316 0 0 0 6.33593 6.33168 0 5.09564e-308 
48.6 1 -50 119.5 -65.3371 1.95302 0 0 0 6.3489 6.34366 0 5.09564e-308 
48.7 1 -50 119.2 -65.1418 1.95302 0 0 0 6.3639 6.35461 0 5.09564e-308 
48.8 1 -50 118.9 -64.9465 1.95302 0 0 0 6.37881 6.36549 0 5.09564e-308 
48.9 1 -50 118.6 -64.7512 1.95302 0 0 5.90665 6.39364 6.37631 0 5.09564e-308 
49 1 -50 118.3 -64.5559 1.95302 0 0 5.97684 6.40838 6.38707 0 5.09564e-308 
49.1 1 -50 118 -64.3606 1.95302 0 0 6.02492 6.42303 6.39775 0 5.09564e-308 
49.2 1 -50 117.7 -64.1653 1.95302 0 0 6.06532 6.43759 6.40837 0 5.09564e-308 
49.3 1 -50 117.4 -63.97 1.95302 0 0 6.10136 6.45207 6.41891 0 5.09564e-308 
49.4 1 -50 117.1 -63.7747 1.95302 0 0 6.13451 6.46647 6.42938 0 5.09564e-308 
49.5 1 -50 116.8 -63.5793 1.95302 0 0 6.16552 6.48078 6.43979 0 5.09564e-308 
49.6 1 -50 116.5 -63.384 1.95302 0 0 6.19488 6.49502 6.45011 0 5.09564e-308 
49.7 1 -50 116.2 -63.1887 1.95302 0 0 6.2229 6.50917 6.46037 0 5.09564e-308 
49.8 1 -50 115.9 -62.9934 1.95302 0 0 6.24982 6.52323 6.47055 0 5.09564e-308 
49.9 1 -50 115.6 -62.7981 1.95302 0 0 6.27579 6.53722 6.48065 0 5.09564e-308 
50 1 -50 115.3 -62.6028 1.95302 0 0 6.30094 6.55113 6.49067 0 5.09564e-308 
50.1 1 -50 115 -62.4075 1.95302 0 0 6.32538 6.56496 6.50061 0 5.09564e-308 
50.2 1 -50 114.7 -62.2122 1.95302 0 0 6.34917 6.57871 6.51047 0 5.09564e-308 
50.3 1 -50 114.4 -62.0169 1.95302 0 0 6.37239 6.59238 6.52025 0 5.09564e-308 
50.4 1 -50 114.1 -61.8216 1.95302 0 0 6.3951 6.60597 6.52994 0 5.09564e-308 
50.5 1 -50 113.8 -61.6263 1.95302 0 0 6.41732 6.61949 6.53955 0 5.09564e-308 
50.6 1 -50 113.5 -61.431 1.95302 0 0 6.43911 6.63292 6.54907 0 5.09564e-308 
50.7 1 -50 113.2 -61.1137 3.17351 0 0 6.4605 6.64628 6.5585 0 5.09564e-308 
50.8 1 -50 112.9 -60.7963 3.17351 0 0 6.48696 6.66041 6.56532 0 5.09564e-308 
50.9 1 -50 112.6 -60.479 3.17351 0 0 6.51254 6.67432 6.5718 0 5.09564e-308 
51 1 -50 112.3 -60.1616 3.17351 0 0 6.53731 6.688 6.57794 0 5.09564e-308 
51.1 1 -50 112 -59.7222 4.394 0 0 6.56135 6.70145 6.58372 0 5.09564e-308 
51.2 1 -50 111.7 -59.2828 4.394 0 0 6.58891 6.7151 6.58583 0 5.09564e-308 
51.3 1 -50 111.4 -58.8434 4.394 0 0 6.6153 6.72831 6.58705 0 5.09564e-308 
51.4 1 -50 111.1 -58.2632 5.8025 0 0 6.64063 6.74106 6.58729 0 5.09564e-308 
51.5 1 -50 110.8 -57.6829 5.8025 0 0 6.66875 6.75334 6.58139 0 5.09564e-308 
51.6 1 -50 110.5 -57.1027 5.8025 0 0 6.69532 6.7648 6.57311 0 5.09564e-308 
51.7 1 -50 110.2 -56.5224 5.8025 0 0 6.72047 6.77542 6.56197 0 5.09564e-308 
51.8 1 -50 109.9 -55.9422 5.8025 0 0 6.74431 6.7852 6.54725 0 5.09564e-308 
51.9 1 -50 109.6 -55.3663 5.75872 0 0 6.76691 6.79411 6.52779 0 5.09564e-308 
52 1 -50 109.3 -54.7904 5.75872 0 6.34156 6.78829 6.80216 6.50192 0 5.09564e-308 
52.1 1 -50 109 -54.2146 5.75872 0 6.45792 6.80858 6.80931 6.46511 0 5.09564e-308 
52.2 1 -50 108.7 -53.6431 5.71494 0 6.53003 6.82783 6.81552 6.40314 0 5.09564e-308 
52.3 1 -50 108.4 -53.0716 5.71494 0 6.58713 6.84604 6.82082 0 0 5.09564e-308 
52.4 1 -50 108.1 -52.5001 5.71494 0 6.63594 6.86329 6.82511 0 0 5.09564e-308 
52.5 1 -50 107.8 -51.9286 5.71494 0 6.67913 6.87961 6.82834 0 0 5.09564e-308 
52.6 1 -50 107.5 -51.3571 5.71494 0 6.71811 6.89502 6.83045 0 0 5.09564e-308 
52.7 1 -50 107.2 -50.7856 5.71494 0 6.75375 6.90954 6.83135 0 0 5.09564e-308 
52.8 1 -50 106.9 -50.2141 5.71494 0 6.78663 6.92318 6.83095 0 0 5.09564e-308 
52.9 1 -50 106.6 -49.6426 5.71494 0 6.81717 6.93594 6.82914 0 0 5.09564e-308 
53 1 -50 106.3 -49.0711 5.71494 0 6.84565 6.94783 6.82576 0 0 5.09564e-308 
53.1 1 -50 106 -48.4996 5.71494 0 6.87232 6.95885 6.82064 0 0 5.09564e-308 
53.2 1 -50 105.7 -47.9281 5.71494 0 6.89735 6.96899 6.81353 0 0 5.09564e-308 
53.3 1 -50 105.4 -47.3566 5.71494 0 6.92087 6.97825 6.80412 0 0 5.09564e-308 
53.4 1 -50 105.1 -46.7851 5.71494 0 6.94301 6.98661 6.79198 0 0 5.09564e-308 
53.5 1 -50 104.8 -46.1439 6.4128 0 6.96384 6.99406 6.77647 0 0 5.09564e-308 
53.6 1 -50 104.5 -45.5026 6.4128 6.6316 6.98427 6.99983 6.75218 0 0 5.09564e-308 
53.7 1 -50 104.2 -45.0022 5.00429 6.71152 7.00325 7.0044 6.7199 0 0 5.09564e-308 
53.8 1 -50 103.9 -44.5017 5.00429 6.76325 7.01981 7.00972 6.68904 0 0 5.09564e-308 
53.9 1 -50 103.6 -44.0013 5.00429 6.80785 7.03554 7.01424 6.64355 0 0 5.09564e-308 
54 1 -50 103.3 -43.2902 7.11066 6.84749 7.05046 7.01793 6.53632 0 0 5.09564e-308 
54.1 1 -50 103 -42.5792 7.11066 6.89158 7.06524 7.01662 0 0 0 5.09564e-308 
54.2 1 -50 102.7 -41.8681 7.11066 6.93035 7.07851 7.01343 0 0 0 5.09564e-308 
54.3 1 -50 102.4 -41.157 7.11066 6.96491 7.09033 7.00818 0 0 0 5.09564e-308 
54.4 1 -50 102.1 -40.4503 7.06688 6.996 7.1007 7.00065 0 0 0 5.09564e-308 
54.5 1 -50 101.8 -39.7437 7.06688 7.02403 7.10966 6.99069 0 0 0 5.09564e-308 
54.6 1 -50 101.5 -39.0326 7.11066 7.04948 7.11718 6.97783 0 0 0 5.09564e-308 
54.7 1 -50 101.2 -38.3215 7.11066 7.07268 7.12323 6.96132 0 0 0 5.09564e-308 
54.8 1 -50 100.9 -37.6105 7.11066 7.09376 7.12779 6.94054 0 0 0 5.09564e-308 
54.9 1 -50 100.6 -36.8994 7.11066 7.11286 7.13083 6.91423 0 0 0 5.09564e-308 
55 1 -50 100.3 -36.1883 7.11066 7.13013 7.13231 6.88023 0 0 0 5.09564e-308 
55.1 1 -50 100 -35.4773 7.11066 7.14565 7.13214 6.83405 0 0 0 5.09564e-308 
55.2 1 -50 99.7 -34.7662 7.11066 7.1595 7.13025 6.76215 0 0 0 5.09564e-308 
55.3 1 -50 99.4 -34.0551 7.11066 7.17175 7.12652 0 0 0 0 5.09564e-308 
55.4 1 -50 99.1 -33.3441 7.11066 7.18244 7.12082 0 0 0 0 5.09564e-308 
55.5 1 -50 98.8 -32.7738 5.70215 7.19159 7.11298 0 0 0 0 5.09564e-308 
55.6 1 -50 98.5 -32.3257 4.48167 7.20018 7.10721 0 0 0 0 5.09564e-308 
