1726 0.989117 0.744341 0.0316746 5.89413s
1727 0.989117 0.745149 0.0316624 5.80788s
1728 0.989117 0.735406 0.0309126 5.90376s
1729 0.989117 0.731402 0.0279344 5.76701s
1730 0.989117 0.733673 0.0278049 5.79951s
1731 0.989117 0.743045 0.0298928 5.79747s
1732 0.989117 0.742208 0.0290789 5.81091s
1733 0.989117 0.7483 0.0308918 5.77795s
1734 0.989117 0.756502 0.0293609 5.79944s
1735 0.989117 0.757117 0.0295584 5.83091s
1736 0.989117 0.756457 0.0326426 5.83151s
1737 0.989117 0.739373 0.0313732 6.00237s
1738 0.989117 0.755648 0.0305742 5.79413s
1739 0.989117 0.756011 0.030852 5.81266s
1740 0.989117 0.757792 0.0299384 6.03552s
1741 0.989117 0.764044 0.0289969 5.82466s
1742 0.989117 0.760065 0.0302087 5.77671s
1743 0.989117 0.763431 0.0296949 5.82974s
1744 0.989117 0.762873 0.0288751 5.8199s
1745 0.989117 0.764395 0.0285739 5.79006s
1746 0.989117 0.739102 0.0321175 5.81303s
1747 0.989117 0.747008 0.0326198 6.04667s
1748 0.989117 0.758617 0.0309474 5.80215s
1749 0.989117 0.764983 0.0322181 5.86593s
1750 0.989117 0.746573 0.0330741 5.83082s
1751 0.989117 0.747278 0.0302212 5.82601s
1752 0.989117 0.741883 0.0313222 5.84811s
1753 0.989117 0.746666 0.0310594 5.80856s
1754 0.989117 0.755134 0.0325865 5.79348s
1755 0.989117 0.759179 0.0315605 5.82678s
1756 0.989117 0.766466 0.0309368 5.821s
1757 0.989117 0.775385 0.0280603 6.10407s
1758 0.989117 0.780635 0.0272836 5.79518s
1759 0.989117 0.777249 0.0288713 5.80857s
1760 0.989117 0.767102 0.0315816 5.78949s
1761 0.989117 0.769348 0.0311753 5.82554s
1762 0.989117 0.76457 0.0312002 5.8019s
1763 0.989117 0.763592 0.0318965 5.82226s
1764 0.989117 0.760506 0.0309046 5.82896s
1765 0.989117 0.777685 0.0288823 5.82198s
1766 0.989117 0.775665 0.0297013 5.81842s
1767 0.989117 0.769558 0.0319773 5.81395s
1768 0.989117 0.76788 0.0325828 5.77338s
1769 0.989117 0.759713 0.0331071 5.83209s
1770 0.989117 0.76267 0.0322307 5.8202s
1771 0.989117 0.762083 0.03254 5.76056s
1772 0.989117 0.765813 0.0310649 5.80573s
1773 0.989117 0.763646 0.0299632 5.81761s
1774 0.989117 0.759278 0.0299963 5.79377s
1775 0.989117 0.764195 0.0313584 5.78229s
1776 0.989117 0.766917 0.0319613 5.82352s
1777 0.989117 0.767473 0.0315487 5.78906s
1778 0.989117 0.761203 0.0314166 6.0816s
1779 0.989117 0.747593 0.0338717 5.82217s
1780 0.989117 0.752536 0.029073 5.8333s
1781 0.989117 0.76187 0.0297333 5.83328s
1782 0.989117 0.754789 0.0294306 5.84698s
1783 0.989117 0.760569 0.0286331 5.79681s
1784 0.989117 0.758341 0.0301881 5.80286s
1785 0.989117 0.756803 0.0307751 5.82467s
1786 0.989117 0.761375 0.0301823 5.77961s
1787 0.989117 0.766628 0.0307861 5.92126s
1788 0.989117 0.764605 0.0304727 5.8524s
1789 0.989117 0.764065 0.0325114 5.7874s
1790 0.989117 0.757344 0.0320113 5.80576s
1791 0.989117 0.7545 0.030223 5.81256s
1792 0.989117 0.762301 0.0288087 5.81549s
1793 0.989117 0.773058 0.0282757 5.80665s
1794 0.989117 0.795058 0.0270749 5.88112s
1795 0.989117 0.799921 0.0273892 5.81027s
1796 0.989117 0.796412 0.0294746 5.83614s
1797 0.989117 0.78241 0.0299134 5.79429s
1798 0.989117 0.774145 0.031467 5.80212s
1799 0.989117 0.77764 0.0289623 5.80686s
1800 0.989117 0.772876 0.0304226 5.79259s
1801 0.989117 0.756595 0.0330017 5.763s
1802 0.989117 0.777216 0.0288089 5.80883s
1803 0.989117 0.762847 0.0330057 5.75511s
1804 0.989117 0.761785 0.0324433 5.87936s
1805 0.989117 0.754217 0.0337118 6.07979s
1806 0.989117 0.757394 0.0301876 6.06996s
1807 0.989117 0.758083 0.0297481 5.83033s
1808 0.989117 0.767393 0.0288289 5.81636s
1809 0.989117 0.771212 0.0296943 5.82586s
1810 0.989117 0.765257 0.0302447 5.80652s
1811 0.989117 0.764503 0.0305425 5.81834s
1812 0.989117 0.746143 0.0308798 5.80152s
1813 0.989117 0.742668 0.0328834 5.78117s
1814 0.989117 0.748392 0.0319437 5.86165s
1815 0.989117 0.760071 0.031154 5.80742s
1816 0.989117 0.752467 0.0293658 5.77471s
1817 0.989117 0.765634 0.0279153 5.78258s
1818 0.989117 0.76979 0.0311368 5.79661s
1819 0.989117 0.754526 0.0329011 5.78484s
1820 0.989117 0.757567 0.0296506 5.76349s
1821 0.989117 0.749341 0.0309439 5.76107s
1822 0.989117 0.760878 0.030855 5.85109s
1823 0.989117 0.755954 0.0318244 6.01909s
1824 0.989117 0.758193 0.0323545 5.73112s
1825 0.989117 0.747908 0.0340461 5.77265s
1826 0.989117 0.770147 0.0318409 5.88835s
1827 0.989117 0.765675 0.0317711 6.13345s
1828 0.989117 0.769936 0.0307005 5.79873s
1829 0.989117 0.776626 0.0300176 5.77466s
1830 0.989117 0.786351 0.0295464 5.84141s
1831 0.989117 0.766545 0.0327029 5.80646s
1832 0.989117 0.764427 0.0316148 5.82057s
1833 0.989117 0.757418 0.0320399 5.81285s
1834 0.989117 0.761185 0.0319252 5.80889s
1835 0.989117 0.769 0.0291634 5.83976s
1836 0.989117 0.762805 0.0322555 5.80669s
1837 0.989117 0.759007 0.0328743 5.77517s
1838 0.989117 0.760535 0.0301372 5.85746s
1839 0.989117 0.756484 0.0287137 5.86163s
1840 0.989117 0.762174 0.0292427 5.85531s
1841 0.989117 0.763135 0.0292654 5.8234s
1842 0.989117 0.749369 0.0317556 5.79833s
1843 0.989118 0.754606 0.0308731 5.80347s
1844 0.989118 0.754753 0.0310964 5.82274s
1845 0.989118 0.758707 0.0324529 5.88104s
1846 0.989118 0.758017 0.0324217 5.80525s
1847 0.989118 0.749622 0.0311753 5.80067s
1848 0.989118 0.759912 0.0284765 5.80695s
1849 0.989118 0.755321 0.031584 5.80466s
1850 0.989118 0.748601 0.0307299 5.87666s
1851 0.989118 0.755272 0.0299739 5.85067s
1852 0.989118 0.744159 0.0312589 5.84888s
1853 0.989118 0.745815 0.0317198 5.79366s
1854 0.989118 0.747784 0.0315728 5.81123s
1855 0.989118 0.741713 0.0342216 5.74856s
1856 0.989118 0.734261 0.0326944 5.76614s
1857 0.989118 0.748989 0.0310065 5.83289s
1858 0.989118 0.736847 0.0322877 5.84563s
1859 0.989118 0.740358 0.0301867 5.80367s
1860 0.989118 0.73667 0.0299193 5.77594s
1861 0.989118 0.751169 0.0287815 5.82677s
1862 0.989118 0.752433 0.0285231 5.74743s
1863 0.989118 0.747355 0.0295476 5.77611s
1864 0.989118 0.742435 0.0290426 5.75885s
1865 0.989118 0.742665 0.0300096 5.86414s
1866 0.989118 0.741518 0.0317699 5.84329s
1867 0.989118 0.752869 0.0304954 5.8336s
1868 0.989118 0.739992 0.0310159 5.81746s
1869 0.989118 0.745915 0.029962 5.82154s
1870 0.989118 0.746116 0.0303321 6.15649s
1871 0.989118 0.74164 0.0298718 5.82735s
1872 0.989118 0.745345 0.0282525 5.81054s
1873 0.989118 0.753626 0.0290425 5.81541s
1874 0.989118 0.761833 0.0284733 5.80749s
1875 0.989118 0.747903 0.030336 5.793s
1876 0.989118 0.743626 0.0316679 5.76568s
1877 0.989118 0.742633 0.032953 5.85383s
1878 0.989118 0.754444 0.0303586 5.8529s
1879 0.989118 0.756 0.0303796 5.90173s
1880 0.989118 0.760422 0.0326352 5.82772s
1881 0.989118 0.749728 0.0316539 5.81268s
1882 0.989118 0.745997 0.0324943 5.79415s
1883 0.989118 0.752221 0.0299873 5.78397s
1884 0.989118 0.752813 0.0305347 5.83069s
1885 0.989118 0.757324 0.030728 5.82584s
1886 0.989138 0.754989 0.0310969 5.80488s
1887 0.989138 0.739582 0.033337 5.81938s
1888 0.989138 0.746389 0.0343897 5.79909s
1889 0.989138 0.751206 0.0334042 5.77128s
1890 0.989138 0.772512 0.0273561 5.82724s
1891 0.989138 0.766385 0.0296481 5.95367s
1892 0.989138 0.749114 0.0299472 5.81125s
1893 0.989138 0.754748 0.0325415 5.73529s
1894 0.989138 0.76207 0.0307342 5.80915s
1895 0.989138 0.761797 0.0324081 5.80913s
1896 0.989138 0.754385 0.0329192 5.80528s
1897 0.989138 0.756189 0.0290055 5.78724s
1898 0.989138 0.766473 0.0273168 5.83518s
1899 0.989138 0.758433 0.0281762 5.85063s
1900 0.989138 0.757375 0.0302359 5.78667s
1901 0.989138 0.767508 0.0298104 5.87227s
1902 0.989138 0.770419 0.0296143 5.7435s
1903 0.989138 0.754906 0.032056 5.87373s
1904 0.989138 0.748682 0.0342867 5.86702s
1905 0.989138 0.753951 0.031139 5.78351s
1906 0.989138 0.763438 0.0304345 5.82735s
1907 0.989138 0.765657 0.0288705 5.82546s
1908 0.989138 0.761263 0.0314006 5.80562s
1909 0.989138 0.773685 0.0312483 5.8429s
1910 0.989138 0.769965 0.0308323 5.88538s
1911 0.989138 0.764151 0.0317868 5.79595s
1912 0.989138 0.768878 0.0298411 5.78455s
1913 0.989138 0.753763 0.030408 5.76465s
1914 0.989138 0.747657 0.0301224 5.78342s
1915 0.989138 0.736795 0.0316513 5.85798s
1916 0.989138 0.743006 0.0316678 5.79766s
1917 0.989138 0.743774 0.029618 5.81822s
1918 0.989138 0.74712 0.0316263 5.79044s
1919 0.989138 0.73687 0.0316987 5.80944s
1920 0.989138 0.749639 0.0281616 5.76783s
1921 0.989138 0.751414 0.0297661 5.8345s
1922 0.989138 0.752361 0.0291894 5.88362s
1923 0.989138 0.748152 0.0306523 5.8175s
1924 0.989138 0.742905 0.0309131 5.84194s
1925 0.989138 0.741218 0.0317679 5.81646s
1926 0.989138 0.750916 0.0302562 5.81813s
1927 0.989138 0.754946 0.02923 5.79001s
1928 0.989138 0.744382 0.0308303 5.82345s
1929 0.989138 0.746586 0.0327721 5.76627s
1930 0.989138 0.742263 0.0322571 5.86394s
1931 0.989138 0.72678 0.0331733 5.95809s
1932 0.989138 0.73386 0.0302814 5.78023s
1933 0.989138 0.72561 0.0288322 5.82839s
1934 0.989138 0.72622 0.0296378 5.77237s
1935 0.989138 0.721342 0.0300108 5.77042s
1936 0.989138 0.736388 0.0291159 5.82741s
1937 0.989138 0.75479 0.0290824 5.83175s
1938 0.989138 0.748785 0.0304913 5.83928s
1939 0.989138 0.75423 0.0303916 5.82138s
1940 0.989138 0.760691 0.0304032 5.85544s
1941 0.989138 0.753907 0.031631 5.93127s
1942 0.989138 0.747668 0.0303112 5.79889s
1943 0.989138 0.749944 0.0304354 5.801s
1944 0.989138 0.754914 0.0306956 5.77188s
1945 0.989138 0.753404 0.0314052 5.86153s
1946 0.989138 0.764945 0.0318268 5.78004s
1947 0.989138 0.764514 0.0332165 5.80593s
1948 0.989138 0.772394 0.0302263 5.74886s
1949 0.989138 0.768636 0.0299328 5.80172s
1950 0.989138 0.74772 0.0318207 5.75106s
1951 0.989138 0.754312 0.0310523 5.79457s
1952 0.989138 0.763589 0.0315863 5.82686s
1953 0.989138 0.768463 0.0294913 5.84208s
1954 0.989138 0.776 0.0306027 5.76759s
1955 0.989138 0.774935 0.0337931 5.79012s
1956 0.989138 0.778795 0.0290598 5.81827s
1957 0.989138 0.757645 0.0341517 5.93974s
1958 0.989138 0.76547 0.0309572 5.91786s
1959 0.989138 0.763328 0.031426 5.84706s
1960 0.989138 0.765146 0.0294975 5.83094s
1961 0.989138 0.756968 0.031578 5.9027s
1962 0.989138 0.756858 0.0309498 5.82444s
1963 0.989138 0.752278 0.0308525 5.86499s
1964 0.989138 0.743893 0.0321739 5.78569s
1965 0.989138 0.745007 0.0327963 6.02792s
1966 0.989138 0.761503 0.0292896 5.80504s
1967 0.989138 0.766582 0.030062 5.75857s
1968 0.989138 0.752331 0.0323247 5.8045s
1969 0.989138 0.748156 0.0320064 5.82339s
1970 0.989138 0.746148 0.031602 5.87706s
1971 0.989138 0.753128 0.0316653 5.81203s
1972 0.989138 0.754589 0.0312374 5.80018s
1973 0.989138 0.753075 0.0304282 5.80178s
1974 0.989138 0.742064 0.0319851 5.80847s
1975 0.989138 0.744891 0.0323524 6.06653s
1976 0.989138 0.758768 0.0319582 5.79913s
1977 0.989138 0.762308 0.0316631 5.81491s
1978 0.989138 0.74701 0.0325143 5.81545s
1979 0.989138 0.754762 0.0305845 5.79783s
1980 0.989138 0.747768 0.0332283 5.81432s
1981 0.989138 0.749665 0.0342089 5.82458s
1982 0.989138 0.744337 0.0332765 5.84205s
1983 0.989138 0.756895 0.0300454 5.79055s
1984 0.989138 0.755615 0.0325865 5.7956s
1985 0.989138 0.754577 0.0313325 5.83996s
1986 0.989138 0.767055 0.0298053 6.14525s
1987 0.989138 0.774036 0.0296098 5.79563s
1988 0.989138 0.782163 0.029441 5.80102s
1989 0.989138 0.761495 0.0321814 5.80268s
1990 0.989138 0.764303 0.032006 5.81736s
1991 0.989138 0.762477 0.0309551 5.83943s
1992 0.989138 0.759631 0.030815 5.76644s
1993 0.989138 0.761129 0.0309646 5.81713s
1994 0.989138 0.756655 0.0305461 5.82943s
1995 0.989138 0.750728 0.0316757 5.84017s
1996 0.989138 0.759096 0.0317235 5.79798s
1997 0.989138 0.749189 0.0358842 5.80417s
1998 0.989138 0.757863 0.032715 5.85928s
1999 0.989138 0.763173 0.0337913 5.81308s
2000 0.989138 0.758787 0.0345967 5.79526s
2001 0.989138 0.742145 0.0347001 5.81084s
2002 0.989138 0.743117 0.0328832 5.86377s
2003 0.989138 0.755095 0.0302474 5.84887s
2004 0.989138 0.752574 0.0321287 5.80496s
2005 0.989138 0.752743 0.0322304 5.82315s
2006 0.989138 0.749788 0.0311209 5.8005s
2007 0.989138 0.73849 0.0314054 5.90478s
2008 0.989138 0.729172 0.0326703 5.94742s
2009 0.989138 0.72587 0.0308062 5.80987s
2010 0.989138 0.720148 0.0308695 5.78856s
2011 0.989138 0.733277 0.0294484 5.80469s
2012 0.989138 0.727687 0.0303124 5.7903s
2013 0.989138 0.733353 0.030694 5.86663s
2014 0.989138 0.727924 0.0287212 5.82126s
2015 0.989138 0.733784 0.0292001 5.84592s
2016 0.989138 0.735628 0.0306886 5.78227s
2017 0.989138 0.749806 0.0298899 5.81067s
2018 0.989138 0.740207 0.029291 5.8359s
2019 0.989138 0.747516 0.0302482 5.80003s
2020 0.989138 0.742543 0.0328014 5.83164s
2021 0.989138 0.738706 0.0336765 6.08713s
2022 0.989138 0.727796 0.0314763 5.83627s
2023 0.989138 0.725151 0.0312126 5.83848s
2024 0.989138 0.748658 0.0294714 5.84082s
2025 0.989138 0.755425 0.0299676 5.75355s
2026 0.989138 0.752164 0.030114 5.8199s
2027 0.989138 0.743261 0.0308257 5.80478s
2028 0.989138 0.738564 0.0323923 5.7851s
2029 0.989138 0.746784 0.0324868 5.86143s
2030 0.989138 0.746423 0.0325069 5.82592s
2031 0.989138 0.753229 0.029843 5.80671s
2032 0.989138 0.758562 0.0316632 5.83326s
2033 0.989138 0.742014 0.0316397 5.95087s
2034 0.989138 0.756963 0.031718 5.84006s
2035 0.989138 0.759318 0.0302263 5.87356s
2036 0.989138 0.764126 0.0294515 5.83972s
2037 0.989138 0.759698 0.0302528 5.75544s
2038 0.989138 0.774543 0.0282318 5.76124s
2039 0.989138 0.7778 0.029821 5.8726s
2040 0.989138 0.769185 0.0317812 5.78757s
2041 0.989138 0.754371 0.0304275 5.81073s
2042 0.989138 0.750819 0.0295257 5.83177s
2043 0.989138 0.749207 0.0309773 5.8301s
2044 0.989138 0.76375 0.0287873 5.84832s
2045 0.989138 0.751395 0.0288565 5.87793s
2046 0.989138 0.759101 0.0285631 5.84932s
2047 0.989138 0.764868 0.0298329 5.82506s
2048 0.989138 0.756857 0.030329 5.75249s
2049 0.989138 0.749986 0.0328474 5.76777s
2050 0.989138 0.756374 0.0302154 5.75752s
2051 0.989138 0.766598 0.0287878 5.82048s
2052 0.989138 0.757445 0.0302266 5.88116s
2053 0.989138 0.739149 0.0315576 5.75628s
2054 0.989138 0.74798 0.0317123 5.77218s
2055 0.989138 0.746516 0.0309253 5.79026s
2056 0.989138 0.749074 0.0318174 5.82974s
2057 0.989138 0.762811 0.0306141 5.77755s
2058 0.989138 0.764585 0.030145 5.82708s
2059 0.989138 0.766431 0.0315293 5.81224s
2060 0.989138 0.772031 0.0314784 5.79012s
2061 0.989138 0.768892 0.031229 5.81256s
2062 0.989138 0.760832 0.0332251 5.8479s
2063 0.989138 0.746863 0.0333229 5.80236s
2064 0.989138 0.741438 0.0320358 5.78238s
2065 0.989138 0.755438 0.031758 5.77506s
2066 0.989138 0.758695 0.0321516 5.8315s
2067 0.989138 0.735343 0.0327549 5.80239s
2068 0.989138 0.752455 0.0327029 5.79754s
2069 0.989138 0.734779 0.0334275 5.83678s
2070 0.989138 0.742488 0.0344722 5.79547s
2071 0.989138 0.746308 0.0316323 5.77336s
2072 0.989138 0.748595 0.0317549 5.82406s
2073 0.989138 0.743575 0.0313114 5.78348s
2074 0.989138 0.747687 0.0295441 5.78755s
2075 0.989138 0.743567 0.0294973 5.80227s
2076 0.989138 0.763569 0.0291159 5.80569s
2077 0.989138 0.766189 0.0300966 6.0884s
2078 0.989138 0.746032 0.032791 5.81253s
2079 0.989138 0.732642 0.0329889 5.83205s
2080 0.989138 0.741068 0.029959 5.79653s
2081 0.989138 0.745384 0.0292271 5.8681s
2082 0.989138 0.752263 0.0289315 5.82154s
2083 0.989138 0.739895 0.0308557 5.74817s
2084 0.989138 0.757368 0.0286787 5.8384s
2085 0.989138 0.745494 0.0307076 5.75812s
2086 0.989138 0.752227 0.0307502 5.93938s
2087 0.989138 0.735929 0.0300584 6.04557s
2088 0.989138 0.742643 0.0302166 5.81206s
2089 0.989138 0.751354 0.0330904 5.88424s
2090 0.989138 0.739984 0.0325512 5.82287s
2091 0.989138 0.743094 0.0308973 5.83438s
2092 0.989138 0.748116 0.031785 5.83806s
2093 0.989138 0.752939 0.0320463 5.86512s
2094 0.989138 0.749725 0.0308786 5.80385s
2095 0.989138 0.750517 0.0304036 5.81465s
2096 0.989138 0.7485 0.0318642 5.80829s
2097 0.989138 0.762613 0.0330823 5.77756s
2098 0.989138 0.759791 0.0298525 5.95328s
2099 0.989138 0.762667 0.0308988 6.07908s
2100 0.989138 0.761386 0.0292098 5.82538s
2101 0.989138 0.762161 0.0299554 5.78289s
2102 0.989138 0.756654 0.0294896 5.88403s
2103 0.989138 0.762544 0.028701 5.79513s
2104 0.989138 0.752491 0.0306733 5.77834s
2105 0.989138 0.757266 0.0302293 6.07478s
2106 0.989138 0.74374 0.0305852 5.81891s
2107 0.989138 0.741035 0.03025 5.82068s
2108 0.989138 0.739055 0.0306086 5.79715s
2109 0.989138 0.716735 0.0332596 5.78987s
2110 0.989138 0.742789 0.0313093 5.80032s
2111 0.989138 0.742115 0.0301849 5.8539s
2112 0.989138 0.735559 0.0314695 5.7528s
2113 0.989138 0.732768 0.0311225 5.82212s
2114 0.989138 0.722493 0.0320662 5.79181s
2115 0.989138 0.739191 0.0305181 5.82415s
2116 0.989138 0.73913 0.0309992 5.81214s
2117 0.989138 0.732995 0.0322301 5.79085s
2118 0.989138 0.745649 0.0297111 5.8402s
2119 0.989138 0.737704 0.0296519 5.81639s
2120 0.989138 0.734589 0.0318606 5.81709s
2121 0.989138 0.758904 0.030433 5.83675s
2122 0.989138 0.75309 0.0324067 6.05667s
2123 0.989138 0.740709 0.0325002 5.80279s
2124 0.989138 0.744575 0.0300918 5.80053s
2125 0.989138 0.744637 0.0315455 5.78686s
2126 0.989138 0.751106 0.0314489 5.91746s
2127 0.989138 0.768709 0.0295821 5.79341s
2128 0.989138 0.775754 0.0288907 5.79759s
2129 0.989138 0.771665 0.0287809 5.81831s
2130 0.989138 0.779692 0.0271083 5.76557s
2131 0.989138 0.778136 0.0284787 5.77662s
2132 0.989138 0.770773 0.0310662 5.82406s
2133 0.989138 0.764458 0.0300463 5.81497s
2134 0.989138 0.760088 0.0296645 5.76261s
2135 0.989138 0.762015 0.030038 5.78038s
2136 0.989138 0.765521 0.0302294 5.89423s
2137 0.989138 0.75586 0.0308686 5.84663s
2138 0.989138 0.753182 0.0305028 5.82326s
2139 0.989138 0.74896 0.031655 5.83871s
2140 0.989138 0.761898 0.0289388 5.90178s
2141 0.989138 0.762246 0.0331509 5.9695s
2142 0.989138 0.771149 0.0307889 5.7597s
2143 0.989138 0.769052 0.0311456 5.80571s
2144 0.989138 0.758271 0.0310174 5.76428s
2145 0.989138 0.762926 0.0289855 5.76862s
2146 0.989138 0.752576 0.0314909 5.82429s
2147 0.989138 0.761744 0.0281346 5.81831s
2148 0.989138 0.754874 0.0289394 5.81927s
2149 0.989138 0.757059 0.0291251 6.03661s
2150 0.989138 0.751815 0.0316353 5.81032s
2151 0.989138 0.753159 0.0318341 5.75315s
2152 0.989138 0.75735 0.0299809 5.76641s
2153 0.989138 0.756414 0.0312428 5.7985s
2154 0.989138 0.763346 0.0329161 5.84062s
2155 0.989138 0.75983 0.0316469 5.82348s
2156 0.989138 0.764492 0.0303831 5.8271s
2157 0.989138 0.754905 0.0334434 5.84386s
2158 0.989138 0.755185 0.0339199 5.84324s
2159 0.989138 0.745394 0.0339416 5.72978s
2160 0.989138 0.762803 0.0337656 5.89551s
2161 0.989138 0.758318 0.0323469 5.79188s
2162 0.989138 0.759203 0.0300639 5.82268s
2163 0.989138 0.760437 0.0316772 5.87466s
2164 0.989138 0.759355 0.0312235 5.81881s
2165 0.989138 0.756686 0.0346839 5.82903s
2166 0.989138 0.752067 0.0303362 5.82603s
2167 0.989138 0.75883 0.0301329 5.78653s
2168 0.989138 0.759377 0.03138 5.84599s
2169 0.989138 0.763453 0.0321721 5.77866s
2170 0.989138 0.742661 0.0320341 5.80759s
2171 0.989138 0.742221 0.0298892 5.81011s
2172 0.989138 0.730925 0.0319523 5.87512s
2173 0.989138 0.749755 0.0296437 5.90428s
2174 0.989138 0.749846 0.0299249 5.83319s
2175 0.989138 0.760464 0.0279664 5.81933s
2176 0.989138 0.750318 0.031255 5.79339s
2177 0.989138 0.730857 0.0321725 5.80591s
2178 0.989138 0.754524 0.029491 5.78874s
2179 0.989138 0.762062 0.0329163 5.82681s
2180 0.989138 0.749131 0.0339038 5.76026s
2181 0.989138 0.756264 0.0315151 5.78095s
2182 0.989138 0.756796 0.0303769 6.11464s
2183 0.989138 0.759563 0.0294443 5.87227s
2184 0.989138 0.747791 0.0331908 5.81401s
2185 0.989138 0.750518 0.0317359 5.83043s
2186 0.989138 0.752758 0.0337378 5.8283s
2187 0.989138 0.742349 0.0314369 5.85842s
2188 0.989138 0.742931 0.0326334 5.81441s
2189 0.989138 0.758596 0.0287319 5.84705s
2190 0.989138 0.755495 0.0290286 5.85174s
2191 0.989138 0.755325 0.0305302 5.82498s
2192 0.989138 0.752084 0.0303448 5.76606s
2193 0.989138 0.749702 0.0292254 5.82074s
2194 0.989138 0.750571 0.0280561 5.82753s
2195 0.989138 0.747669 0.0285362 6.04984s
2196 0.989138 0.749901 0.0293281 5.81343s
2197 0.989138 0.748635 0.0288824 5.80541s
2198 0.989138 0.748631 0.0305498 5.85597s
2199 0.989138 0.761748 0.0276898 5.79358s
2200 0.989138 0.757656 0.0284524 5.78578s
2201 0.989138 0.745086 0.0292474 5.75818s
2202 0.989138 0.729214 0.0323377 5.83217s
2203 0.989138 0.737021 0.0309029 5.77742s
2204 0.989138 0.737735 0.0313266 5.8189s
2205 0.989138 0.720328 0.0316022 5.75984s
2206 0.989138 0.728053 0.0278893 5.80328s
2207 0.989138 0.735887 0.0303387 5.81234s
2208 0.989138 0.744621 0.0304675 5.79358s
2209 0.989138 0.750947 0.0296772 5.876s
2210 0.989138 0.737789 0.0296275 5.89115s
2211 0.989138 0.735299 0.0313915 5.80823s
2212 0.989138 0.726145 0.0301742 5.84367s
2213 0.989138 0.723293 0.0301718 5.81992s
2214 0.989138 0.728222 0.0280333 5.85347s
2215 0.989138 0.732242 0.0296634 5.87275s
2216 0.989138 0.744759 0.0296438 5.95889s
2217 0.989138 0.754293 0.0289728 6.87051s
2218 0.989138 0.760538 0.0294043 5.82525s
2219 0.989138 0.759797 0.0293164 5.80339s
2220 0.989138 0.772202 0.02979 6.08424s
2221 0.989138 0.777481 0.0295445 5.84227s
2222 0.989138 0.775459 0.0342776 5.81858s
2223 0.989138 0.764978 0.0339598 6.00137s
2224 0.989138 0.759221 0.0333217 5.89029s
2225 0.989138 0.745997 0.0360652 6.05246s
2226 0.989138 0.748587 0.0329895 5.74302s
2227 0.989138 0.75591 0.0322906 5.77983s
2228 0.989138 0.753015 0.0312207 5.82951s
2229 0.989138 0.757533 0.0295828 5.79625s
2230 0.989138 0.765512 0.0281074 5.79686s
2231 0.989138 0.760647 0.0321971 5.77125s
2232 0.989138 0.768757 0.0313266 5.8005s
2233 0.989138 0.763061 0.0317006 5.78646s
2234 0.989138 0.773162 0.0296906 5.81365s
2235 0.989138 0.767331 0.0305961 5.80032s
2236 0.989138 0.753187 0.0336417 5.82255s
2237 0.989138 0.750222 0.0324962 5.83465s
2238 0.989138 0.75239 0.0302668 5.78636s
2239 0.989138 0.753831 0.030324 5.88538s
2240 0.989138 0.762089 0.0314464 5.92587s
2241 0.989138 0.758596 0.0322038 5.81154s
2242 0.989138 0.756516 0.030002 5.7639s
2243 0.989138 0.741144 0.0326752 5.81044s
2244 0.989138 0.750087 0.0302678 6.26147s
2245 0.989138 0.752581 0.0290831 5.78357s
2246 0.989138 0.752547 0.0293371 5.79161s
2247 0.989138 0.748957 0.0299422 5.81301s
2248 0.989138 0.748082 0.0309916 5.78795s
2249 0.989138 0.749767 0.0295101 5.80905s
2250 0.989138 0.753112 0.0319562 5.76928s
2251 0.989138 0.741168 0.0320706 5.80579s
2252 0.989138 0.74709 0.0315546 5.82123s
2253 0.989138 0.740386 0.0295451 5.79262s
2254 0.989138 0.740353 0.0332534 5.79326s
2255 0.989138 0.743467 0.0319462 5.78733s
2256 0.989138 0.75724 0.0298656 5.80195s
2257 0.989138 0.766103 0.0309814 5.79064s
2258 0.989138 0.771682 0.0317576 5.8018s
2259 0.989138 0.768384 0.0298023 6.05642s
2260 0.989138 0.759032 0.0297222 5.79433s
2261 0.989138 0.755278 0.0320334 5.88459s
2262 0.989138 0.759288 0.0321432 5.8224s
2263 0.989138 0.764244 0.0307802 5.79476s
2264 0.989138 0.756781 0.0321476 5.81978s
2265 0.989138 0.75812 0.0323863 6.04064s
2266 0.989138 0.752463 0.0334479 5.81316s
2267 0.989138 0.747702 0.0297588 5.85924s
2268 0.989138 0.751057 0.0290782 5.84025s
2269 0.989138 0.767813 0.0298195 5.8206s
2270 0.989138 0.752096 0.0311036 5.83813s
2271 0.989138 0.740267 0.0312795 5.80098s
2272 0.989138 0.743056 0.0320837 5.80384s
2273 0.989138 0.7384 0.0311026 5.77688s
2274 0.989138 0.739499 0.0299826 5.73657s
2275 0.989138 0.751748 0.030288 5.80095s
2276 0.989138 0.759098 0.0310237 5.85598s
2277 0.989138 0.75879 0.0316655 5.76241s
2278 0.989138 0.753954 0.0323126 5.81108s
2279 0.989138 0.756173 0.032628 5.83738s
2280 0.989138 0.763463 0.030152 5.746s
2281 0.989138 0.748776 0.0301412 5.80993s
2282 0.989138 0.742126 0.031153 5.75655s
2283 0.989138 0.726404 0.0338501 5.76571s
2284 0.989138 0.729994 0.0306774 5.76657s
2285 0.989138 0.732438 0.0325223 5.86525s
2286 0.989138 0.720302 0.0331002 5.83163s
2287 0.989138 0.730078 0.0324037 5.823s
