1726 0.807893 0.568184 0.0169236 5.82324s
1727 0.807893 0.568659 0.016882 5.82503s
1728 0.807893 0.568978 0.0177931 5.85804s
1729 0.807893 0.570639 0.0173602 5.81201s
1730 0.807893 0.564738 0.0186577 5.9367s
1731 0.807893 0.564593 0.0161478 5.79442s
1732 0.807893 0.567438 0.0172999 5.77375s
1733 0.807893 0.56476 0.0156517 5.7992s
1734 0.807893 0.566082 0.0158694 5.76883s
1735 0.807893 0.563492 0.0162953 5.8624s
1736 0.807893 0.565414 0.0160045 5.79639s
1737 0.807893 0.570152 0.0156154 6.11827s
1738 0.807893 0.576118 0.0166666 5.82464s
1739 0.807893 0.565623 0.0151118 5.91253s
1740 0.807893 0.571669 0.0167703 5.85423s
1741 0.807893 0.575642 0.0172614 5.86447s
1742 0.807893 0.571303 0.0168627 5.83508s
1743 0.807893 0.569139 0.0160583 5.79628s
1744 0.807893 0.566661 0.0158738 5.79266s
1745 0.807893 0.570727 0.0166321 5.83573s
1746 0.807893 0.577813 0.0180039 5.83714s
1747 0.807893 0.570907 0.0162798 5.83218s
1748 0.807893 0.578577 0.0160505 5.80262s
1749 0.807893 0.571918 0.0161644 5.86446s
1750 0.807893 0.570608 0.0165362 5.82852s
1751 0.807893 0.578957 0.0180433 5.85289s
1752 0.807893 0.572938 0.0168131 5.8108s
1753 0.807893 0.56813 0.0150401 5.81207s
1754 0.807893 0.568651 0.0161543 5.8193s
1755 0.807893 0.568163 0.0156672 5.87957s
1756 0.807893 0.557052 0.0139169 6.16211s
1757 0.807893 0.554813 0.0142273 5.8214s
1758 0.807893 0.560413 0.015778 5.74165s
1759 0.807893 0.559956 0.016102 5.80586s
1760 0.807893 0.571759 0.0164513 5.80346s
1761 0.807893 0.563905 0.0166934 5.82309s
1762 0.807893 0.56609 0.0156172 5.8709s
1763 0.807893 0.579691 0.0156239 5.84892s
1764 0.807893 0.587008 0.0170196 5.77595s
1765 0.807893 0.568225 0.0173612 5.78191s
1766 0.807893 0.573986 0.0175912 5.78834s
1767 0.807893 0.575366 0.0166788 5.8428s
1768 0.807893 0.56904 0.0164626 5.7866s
1769 0.807893 0.566857 0.0168118 5.79907s
1770 0.807893 0.558516 0.0159732 5.8879s
1771 0.807893 0.562317 0.0165092 5.78964s
1772 0.807893 0.578382 0.0168808 5.80678s
1773 0.807893 0.576417 0.0159681 5.7939s
1774 0.807893 0.587658 0.0175031 5.78416s
1775 0.807893 0.58322 0.0173008 5.79003s
1776 0.807893 0.57517 0.0164651 5.78038s
1777 0.807893 0.565251 0.0168063 5.79353s
1778 0.807893 0.565491 0.0163593 5.82127s
1779 0.807893 0.567404 0.0160502 5.78868s
1780 0.807893 0.562445 0.0159779 5.78463s
1781 0.807893 0.576126 0.0167 5.97097s
1782 0.807893 0.574142 0.0172525 5.81587s
1783 0.807893 0.577545 0.0164332 5.7834s
1784 0.807893 0.573552 0.01653 5.81202s
1785 0.807893 0.565686 0.0173499 5.76505s
1786 0.807893 0.567905 0.0171181 5.8454s
1787 0.807893 0.581924 0.018052 5.8442s
1788 0.807893 0.577375 0.0177817 5.83656s
1789 0.807893 0.576958 0.0166361 5.87252s
1790 0.807893 0.573659 0.0158191 5.85943s
1791 0.807893 0.581456 0.0171101 6.01726s
1792 0.807893 0.569044 0.017225 5.83292s
1793 0.807893 0.564043 0.0160175 5.82108s
1794 0.807893 0.571738 0.017283 5.8297s
1795 0.807893 0.570063 0.0167724 5.79065s
1796 0.807893 0.572676 0.0159828 5.93363s
1797 0.807893 0.574231 0.0159801 5.81937s
1798 0.807893 0.570394 0.0165524 5.80282s
1799 0.807893 0.574221 0.0157398 5.80212s
1800 0.807893 0.576189 0.0166052 5.82976s
1801 0.807893 0.575677 0.0177986 5.82355s
1802 0.807893 0.568181 0.0172129 5.82917s
1803 0.807893 0.568209 0.0169713 5.83651s
1804 0.807893 0.563019 0.017176 5.77674s
1805 0.807893 0.561629 0.0179314 5.83455s
1806 0.807893 0.573829 0.0179655 5.76904s
1807 0.807893 0.576027 0.01788 5.78023s
1808 0.807893 0.569567 0.0165686 5.8646s
1809 0.807893 0.558214 0.0167655 5.7507s
1810 0.807893 0.559533 0.0163124 5.82024s
1811 0.807893 0.568626 0.0172802 5.80215s
1812 0.807893 0.562673 0.0162959 5.81104s
1813 0.807893 0.56743 0.0164531 5.83732s
1814 0.807893 0.562066 0.0162421 5.82015s
1815 0.807893 0.561117 0.0155472 5.8571s
1816 0.807893 0.558461 0.014695 5.80337s
1817 0.807893 0.568739 0.0146045 5.78035s
1818 0.807893 0.566531 0.0147591 5.8467s
1819 0.807893 0.570927 0.0156173 5.85729s
1820 0.807893 0.576468 0.0170027 5.9652s
1821 0.807893 0.577895 0.0162847 5.8436s
1822 0.807893 0.573948 0.0174587 5.85586s
1823 0.807893 0.579672 0.0174905 6.09216s
1824 0.807893 0.561258 0.0156085 5.81597s
1825 0.807893 0.561128 0.0155578 6.06694s
1826 0.807893 0.570927 0.0171348 5.81065s
1827 0.807893 0.561566 0.0167401 5.83472s
1828 0.807893 0.570508 0.0156258 5.78504s
1829 0.807893 0.569176 0.0157214 5.79424s
1830 0.807893 0.570027 0.0170805 5.81849s
1831 0.807893 0.575186 0.0175232 5.79089s
1832 0.807893 0.564388 0.0166469 5.8107s
1833 0.807893 0.577382 0.0181887 5.80249s
1834 0.807893 0.574371 0.017226 5.83395s
1835 0.807893 0.586089 0.0175245 5.82747s
1836 0.807893 0.57692 0.0185388 5.78491s
1837 0.807893 0.580765 0.017427 5.79793s
1838 0.807893 0.582745 0.0166146 5.7887s
1839 0.807893 0.581112 0.015307 5.81033s
1840 0.807893 0.580721 0.0158338 5.82397s
1841 0.807893 0.580589 0.0168597 5.80434s
1842 0.807893 0.579179 0.0183356 5.8459s
1843 0.807893 0.582515 0.0187023 5.79541s
1844 0.807893 0.5793 0.0169702 5.85781s
1845 0.807893 0.567799 0.0165161 5.81268s
1846 0.807893 0.583055 0.0180986 5.81396s
1847 0.807893 0.567043 0.0167936 5.86283s
1848 0.807893 0.56303 0.0175363 5.87162s
1849 0.807893 0.563363 0.0173186 5.8298s
1850 0.807893 0.57313 0.0173607 5.86581s
1851 0.807893 0.574008 0.0176773 5.79742s
1852 0.807893 0.567439 0.0180264 5.81565s
1853 0.807893 0.569256 0.0160717 5.83111s
1854 0.807893 0.558692 0.0168968 5.8182s
1855 0.807893 0.568272 0.0167498 5.79847s
1856 0.807893 0.573618 0.0178564 5.78202s
1857 0.807893 0.565158 0.0166782 5.83686s
1858 0.807893 0.576056 0.0174705 5.85362s
1859 0.807893 0.571223 0.0164136 5.81838s
1860 0.807893 0.582108 0.0175809 6.46474s
1861 0.807893 0.579046 0.0175944 5.91156s
1862 0.807893 0.57453 0.0180792 5.84201s
1863 0.807893 0.572823 0.0184723 5.83343s
1864 0.807893 0.573986 0.0176868 5.77097s
1865 0.807893 0.573751 0.0168516 5.8428s
1866 0.807893 0.57098 0.0168831 5.82473s
1867 0.807893 0.564257 0.0155624 5.79601s
1868 0.807893 0.564494 0.0151406 5.78333s
1869 0.807893 0.57063 0.0153731 5.79396s
1870 0.807893 0.567874 0.016795 5.75925s
1871 0.807893 0.573169 0.0160734 5.79836s
1872 0.807893 0.568281 0.0166288 5.80507s
1873 0.807893 0.563165 0.0164827 5.78167s
1874 0.807893 0.567931 0.0177737 5.75229s
1875 0.807893 0.567267 0.0166599 5.80579s
1876 0.807893 0.565525 0.016169 5.78212s
1877 0.807893 0.562069 0.0157691 5.80305s
1878 0.807893 0.56831 0.0168971 6.0689s
1879 0.807893 0.564215 0.0160911 5.84972s
1880 0.807893 0.560763 0.0170295 5.81962s
1881 0.807893 0.560999 0.0173583 5.85002s
1882 0.807893 0.562822 0.0163055 5.79195s
1883 0.807893 0.574949 0.0154758 5.85388s
1884 0.807893 0.584518 0.0178075 5.84861s
1885 0.807893 0.587856 0.0182226 5.80952s
1886 0.807893 0.591325 0.0176742 5.81071s
1887 0.807893 0.582531 0.0197067 5.82683s
1888 0.807893 0.578694 0.0165999 5.80354s
1889 0.807893 0.576219 0.0169977 6.00781s
1890 0.807893 0.578433 0.0157467 5.84767s
1891 0.807893 0.57554 0.0164099 6.00534s
1892 0.807893 0.577594 0.0172787 5.78769s
1893 0.807893 0.581205 0.0183059 5.84876s
1894 0.807893 0.588668 0.0178075 5.90062s
1895 0.807893 0.580307 0.0183695 5.83543s
1896 0.807893 0.591041 0.0173491 5.92664s
1897 0.807893 0.590991 0.0178534 5.86102s
1898 0.807893 0.588685 0.0156291 5.85442s
1899 0.807893 0.575064 0.0151264 5.82149s
1900 0.807893 0.570921 0.0148465 5.99307s
1901 0.807893 0.581641 0.0169518 5.83736s
1902 0.807893 0.569309 0.0172348 5.93277s
1903 0.807893 0.562958 0.0160144 5.84252s
1904 0.807893 0.555635 0.0149103 5.82697s
1905 0.807893 0.558137 0.0157308 5.81564s
1906 0.807893 0.556932 0.0170601 5.85661s
1907 0.807893 0.5583 0.0160352 5.82345s
1908 0.807893 0.559455 0.0155579 5.7999s
1909 0.807893 0.561893 0.0160251 5.84264s
1910 0.807893 0.575401 0.0168164 5.80577s
1911 0.807893 0.581365 0.0173515 5.79678s
1912 0.807893 0.584898 0.0167505 6.02712s
1913 0.807893 0.570034 0.0170963 5.81133s
1914 0.807893 0.575506 0.0174423 5.79688s
1915 0.807893 0.575149 0.0171961 6.03306s
1916 0.807893 0.576792 0.0169378 5.82703s
1917 0.807893 0.56646 0.0178079 5.81769s
1918 0.807893 0.571025 0.017462 5.85441s
1919 0.807893 0.56389 0.0167574 5.83492s
1920 0.807893 0.573116 0.0156448 6.03248s
1921 0.807893 0.565115 0.0169292 5.83215s
1922 0.807893 0.57278 0.0162354 5.78391s
1923 0.807893 0.564108 0.015336 5.78674s
1924 0.807893 0.576463 0.0156227 5.81393s
1925 0.807893 0.575675 0.0162647 5.78302s
1926 0.807893 0.570795 0.0161322 5.85147s
1927 0.807893 0.573862 0.0167951 5.98674s
1928 0.807893 0.580034 0.0168039 5.83962s
1929 0.807893 0.567815 0.0156525 5.80539s
1930 0.807893 0.584304 0.0185904 5.82591s
1931 0.807893 0.570095 0.0166574 5.78482s
1932 0.807893 0.566979 0.0169481 5.81391s
1933 0.807893 0.576143 0.0179632 5.85676s
1934 0.807893 0.573485 0.0161211 5.7949s
1935 0.807893 0.565234 0.01705 5.81379s
1936 0.807893 0.566227 0.0160819 5.82924s
1937 0.807893 0.566135 0.016336 5.84045s
1938 0.807893 0.561117 0.0169849 5.80671s
1939 0.807893 0.566218 0.0176844 5.84764s
1940 0.807893 0.572526 0.0166426 5.84754s
1941 0.807893 0.569734 0.0155744 5.79044s
1942 0.807893 0.569119 0.0161786 6.13193s
1943 0.807893 0.576316 0.0165707 5.7616s
1944 0.807893 0.565767 0.0156148 5.78991s
1945 0.807893 0.5639 0.0153177 5.82505s
1946 0.807893 0.562676 0.0165795 5.81057s
1947 0.807893 0.571114 0.0169095 5.84245s
1948 0.807893 0.574344 0.0182297 5.83736s
1949 0.807893 0.575829 0.0176055 6.06566s
1950 0.807893 0.570037 0.0165719 6.08251s
1951 0.807893 0.558812 0.0146347 5.80659s
1952 0.807893 0.566695 0.0165317 6.07281s
1953 0.807893 0.571558 0.0153156 5.81645s
1954 0.807893 0.569661 0.0148109 6.08571s
1955 0.807893 0.576323 0.015407 5.80397s
1956 0.807893 0.56774 0.0146937 5.82096s
1957 0.807893 0.560929 0.0154267 5.79727s
1958 0.807893 0.5752 0.0163883 5.7889s
1959 0.807893 0.571837 0.0165666 5.75156s
1960 0.807893 0.567058 0.0162156 5.83905s
1961 0.807893 0.578295 0.0167123 5.80827s
1962 0.807893 0.573464 0.0159795 5.89168s
1963 0.807893 0.579322 0.0177987 5.83094s
1964 0.807893 0.587221 0.0164823 6.16156s
1965 0.807893 0.583559 0.0162552 5.85036s
1966 0.807893 0.585921 0.0163834 5.85196s
1967 0.807893 0.583564 0.015844 5.80556s
1968 0.807893 0.572548 0.0172878 5.82638s
1969 0.807893 0.572539 0.0162126 5.84884s
1970 0.807893 0.573529 0.0163671 5.85538s
1971 0.807893 0.577989 0.0178343 5.83426s
1972 0.807893 0.586313 0.0183467 5.78452s
1973 0.807893 0.581846 0.0174296 5.84727s
1974 0.807893 0.568517 0.016296 5.87999s
1975 0.807893 0.566846 0.0159665 5.88832s
1976 0.807893 0.574054 0.016602 5.92032s
1977 0.807893 0.576758 0.0170179 5.86631s
1978 0.807893 0.575494 0.017079 5.84967s
1979 0.807893 0.574638 0.0163747 5.7722s
1980 0.807893 0.569724 0.017413 5.88764s
1981 0.807893 0.573985 0.0169218 5.85654s
1982 0.807893 0.573344 0.0175738 5.84682s
1983 0.807893 0.565068 0.0170421 5.80881s
1984 0.807893 0.570933 0.0161101 5.79822s
1985 0.807893 0.571195 0.0183178 5.87924s
1986 0.807893 0.583516 0.0180464 5.79172s
1987 0.807893 0.579171 0.0167859 5.87381s
1988 0.807893 0.585563 0.0173651 5.83664s
1989 0.807893 0.596511 0.0170942 5.82582s
1990 0.807893 0.594489 0.0185159 5.8173s
1991 0.807893 0.578728 0.0174497 5.83089s
1992 0.807893 0.581258 0.0173717 5.79235s
1993 0.807893 0.575124 0.016228 5.79673s
1994 0.807893 0.572187 0.0146571 5.79862s
1995 0.807893 0.572988 0.0165671 5.81805s
1996 0.807893 0.567192 0.0163646 5.8219s
1997 0.807893 0.571511 0.0158347 5.80211s
1998 0.807893 0.579822 0.015912 5.83153s
1999 0.807893 0.585581 0.01652 5.80932s
2000 0.807893 0.578792 0.0145212 5.85946s
