2288 0.780844 0.521813 0.0041801 38.8735s
2289 0.780844 0.525256 0.00487524 38.5281s
2290 0.780844 0.526261 0.00452792 38.4946s
2291 0.780844 0.528659 0.00417185 38.4547s
2292 0.780844 0.526897 0.0044988 38.6727s
2293 0.780844 0.530178 0.0048705 39.4084s
2294 0.780844 0.526151 0.00415563 38.944s
2295 0.780844 0.529137 0.00368819 39.0296s
2296 0.780844 0.525463 0.00378179 38.8587s
2297 0.780844 0.529578 0.00401406 39.1526s
2298 0.780844 0.529536 0.00415116 40.3024s
2299 0.780844 0.527525 0.00411667 38.5067s
2300 0.780844 0.520432 0.00402122 38.901s
2301 0.780844 0.519872 0.00390139 38.4075s
2302 0.780844 0.523909 0.00406632 38.4807s
2303 0.780844 0.518314 0.00401433 38.5468s
2304 0.780844 0.522275 0.00400066 38.7s
2305 0.780844 0.522408 0.00360236 38.3645s
2306 0.780844 0.526354 0.00494258 38.8257s
2307 0.780844 0.522121 0.0037456 38.8182s
2308 0.780844 0.522801 0.00356728 41.0735s
2309 0.780844 0.52358 0.00430666 38.4326s
2310 0.780844 0.521399 0.00387059 38.623s
2311 0.780844 0.519656 0.00420852 38.7418s
2312 0.780844 0.526595 0.00413346 41.2243s
2313 0.780844 0.525695 0.0043853 38.8622s
2314 0.780844 0.521664 0.00510542 38.8444s
2315 0.780844 0.523543 0.00449495 38.5507s
2316 0.780844 0.525454 0.00458597 38.6082s
2317 0.780844 0.522574 0.00515114 38.0952s
2318 0.780844 0.531312 0.00453537 40.6525s
2319 0.780844 0.5305 0.00571828 38.5599s
2320 0.780844 0.521137 0.00411353 38.9373s
2321 0.780844 0.522466 0.00389642 39.353s
2322 0.780844 0.531194 0.00421003 38.6925s
2323 0.780844 0.526628 0.00463116 38.4319s
2324 0.780844 0.528209 0.0039003 38.4583s
2325 0.780844 0.520203 0.00420602 38.5727s
2326 0.780844 0.527951 0.0042225 39.1822s
2327 0.780844 0.522936 0.00420344 38.4504s
2328 0.780844 0.522951 0.00431287 39.1123s
2329 0.780844 0.525249 0.00519221 38.3784s
2330 0.780844 0.523745 0.00397062 38.2765s
2331 0.780844 0.523248 0.00379394 38.4752s
2332 0.780844 0.519471 0.00415332 38.9365s
2333 0.780844 0.53021 0.00469577 38.2862s
2334 0.780844 0.529839 0.00469193 38.5545s
2335 0.780844 0.525316 0.00431638 38.5976s
2336 0.780844 0.525038 0.00427574 38.6602s
2337 0.780844 0.52341 0.00494752 39.0744s
2338 0.780844 0.531727 0.00455504 38.7807s
2339 0.780844 0.523634 0.00420477 38.7981s
2340 0.780844 0.527309 0.00412985 38.9073s
2341 0.780844 0.532818 0.00479186 38.6895s
2342 0.780844 0.534577 0.00391027 38.5872s
2343 0.780844 0.53275 0.00376326 38.3296s
2344 0.780844 0.522347 0.00383795 38.6488s
2345 0.780844 0.527922 0.00376915 38.8342s
2346 0.780844 0.526373 0.00456399 38.9145s
2347 0.780844 0.51939 0.00393209 38.7705s
2348 0.780844 0.532392 0.00497258 38.1434s
2349 0.780844 0.524551 0.00413672 39.1784s
2350 0.780844 0.521826 0.00405158 38.3834s
2351 0.780844 0.520922 0.00393128 39.2803s
2352 0.780844 0.527923 0.00452396 38.4562s
2353 0.780844 0.523667 0.00452191 38.3455s
2354 0.780844 0.527118 0.00472805 38.6353s
2355 0.780844 0.521951 0.00510498 38.2601s
2356 0.780844 0.525699 0.00514489 38.6415s
2357 0.780844 0.522596 0.00443021 39.0459s
2358 0.780844 0.531549 0.00524592 38.5154s
2359 0.780844 0.523552 0.00447079 38.8915s
2360 0.780844 0.526234 0.00433955 38.6449s
2361 0.780844 0.531522 0.0040834 38.6353s
2362 0.780844 0.524238 0.00396487 38.3803s
2363 0.780844 0.530186 0.00431164 39.5286s
2364 0.780844 0.528962 0.00446273 38.0275s
2365 0.780844 0.52855 0.00424748 38.4542s
2366 0.780844 0.528089 0.00463669 39.1092s
2367 0.780844 0.528523 0.00499352 39.5338s
2368 0.780844 0.523847 0.00416368 38.3365s
2369 0.780844 0.519276 0.00395067 39.4805s
2370 0.780844 0.522263 0.00456933 38.1946s
2371 0.780844 0.528413 0.00435755 38.4692s
2372 0.780844 0.527563 0.0043472 38.4577s
2373 0.780844 0.526245 0.00413517 38.2739s
2374 0.780844 0.520738 0.00421527 39.507s
2375 0.780844 0.519785 0.00441654 38.9348s
2376 0.780844 0.518547 0.00438165 38.5877s
2377 0.780844 0.517619 0.00404411 38.6249s
2378 0.780844 0.526318 0.00444063 38.4385s
2379 0.780844 0.529856 0.00424067 38.7574s
2380 0.780844 0.531144 0.0042962 38.0012s
2381 0.780844 0.521733 0.00372423 39.0912s
2382 0.780844 0.52503 0.00405339 38.8524s
2383 0.780844 0.532414 0.00442412 38.8902s
2384 0.780844 0.530493 0.00502341 39.3547s
2385 0.780844 0.534275 0.00506743 38.177s
2386 0.780844 0.535083 0.00425012 38.4361s
2387 0.780844 0.533596 0.00433738 38.4096s
2388 0.780844 0.529244 0.00417553 38.4477s
2389 0.780844 0.529128 0.00421109 40.5256s
2390 0.780844 0.524338 0.00428189 39.086s
2391 0.780844 0.523661 0.00393696 38.3608s
2392 0.780844 0.521027 0.00431763 38.4544s
2393 0.780844 0.524563 0.0038891 38.4131s
2394 0.780844 0.524756 0.0042565 38.2511s
2395 0.780844 0.517918 0.00433341 38.331s
2396 0.780844 0.521051 0.00427004 38.3125s
2397 0.780844 0.522565 0.00425559 37.727s
2398 0.780844 0.525652 0.00455688 38.0534s
2399 0.780844 0.53164 0.00456049 38.2733s
2400 0.780844 0.537491 0.00430981 38.3684s
2401 0.780844 0.529865 0.00496444 38.4864s
2402 0.780844 0.526615 0.00459004 38.7741s
2403 0.780844 0.533443 0.00499903 38.2541s
2404 0.780844 0.529109 0.0044793 38.8568s
2405 0.780844 0.521915 0.00413915 38.5246s
2406 0.780844 0.527246 0.00381482 39.0289s
2407 0.780844 0.529321 0.00420899 39.1217s
2408 0.780844 0.526934 0.00406007 38.3942s
2409 0.780844 0.52404 0.00407464 38.6255s
2410 0.780844 0.528669 0.00503833 38.4297s
2411 0.780844 0.526683 0.00518159 38.8928s
2412 0.780844 0.525164 0.00456949 38.4499s
2413 0.780844 0.524144 0.00408885 38.3541s
2414 0.780844 0.525277 0.00432619 38.5714s
2415 0.780844 0.528067 0.00429534 39.1762s
2416 0.780844 0.521152 0.00431153 38.4095s
2417 0.780844 0.524913 0.00415042 38.3622s
2418 0.780844 0.518118 0.00405751 38.4468s
2419 0.780844 0.526815 0.00426955 38.4518s
2420 0.780844 0.528582 0.00485241 38.325s
2421 0.780844 0.529696 0.00469767 38.2911s
2422 0.780844 0.528267 0.00434028 39.1325s
2423 0.780844 0.529594 0.00462934 39.2247s
2424 0.780844 0.522371 0.00476028 38.2051s
2425 0.780844 0.531977 0.00431061 38.3461s
2426 0.780844 0.523573 0.00403182 38.2563s
2427 0.780844 0.526528 0.00400623 38.4034s
2428 0.780844 0.528465 0.00375027 38.7968s
2429 0.780844 0.534509 0.00399759 38.3651s
2430 0.780844 0.531701 0.00485665 38.9959s
2431 0.780844 0.529477 0.00386842 39.1762s
2432 0.780844 0.527214 0.00438583 37.9836s
2433 0.780844 0.536636 0.00435055 39.0189s
2434 0.780844 0.5381 0.00473577 38.4424s
2435 0.780844 0.533891 0.00428624 38.4252s
2436 0.780844 0.533023 0.0041323 38.2464s
2437 0.780844 0.538386 0.00520841 38.3224s
2438 0.780844 0.531535 0.00421552 38.2166s
2439 0.780844 0.525845 0.00396103 38.3484s
2440 0.780844 0.527383 0.00415102 38.5588s
2441 0.780844 0.530213 0.00421609 38.6941s
2442 0.780844 0.52781 0.0046451 38.2096s
2443 0.780844 0.530616 0.00397037 38.2046s
2444 0.780844 0.522818 0.00394364 38.5672s
2445 0.780844 0.525462 0.00381269 38.6188s
2446 0.780844 0.524678 0.00366569 38.1984s
2447 0.780844 0.517336 0.00402353 38.6531s
2448 0.780844 0.523692 0.00441013 38.7698s
2449 0.780844 0.529522 0.00424005 38.2291s
2450 0.780844 0.529213 0.00404318 38.7728s
2451 0.780844 0.528322 0.00400539 38.7658s
2452 0.780844 0.52839 0.0044544 38.3051s
2453 0.780844 0.525978 0.00399951 40.4995s
2454 0.780844 0.525734 0.00450263 39.3625s
2455 0.780844 0.532021 0.00399343 40.8636s
2456 0.780844 0.526678 0.00355251 40.4855s
2457 0.780844 0.529061 0.00454952 39.0239s
2458 0.780844 0.52811 0.0043071 38.964s
2459 0.780844 0.52899 0.00393185 38.6269s
2460 0.780844 0.527654 0.00414974 38.6342s
2461 0.780844 0.525716 0.00388052 38.2289s
2462 0.780844 0.522785 0.00415636 39.7165s
2463 0.780844 0.530742 0.00432531 41.0168s
2464 0.780844 0.525555 0.00501355 38.5331s
2465 0.780844 0.526089 0.00401167 38.4983s
2466 0.780844 0.52543 0.00408113 38.5258s
2467 0.780844 0.523115 0.0043229 38.4542s
2468 0.780844 0.529034 0.00395381 38.3953s
2469 0.780844 0.531463 0.00405924 38.6428s
2470 0.780844 0.532843 0.00437177 38.3987s
2471 0.780844 0.533327 0.00483286 38.5222s
2472 0.780844 0.533279 0.00558006 38.6218s
2473 0.780844 0.534512 0.00520545 38.1606s
2474 0.780844 0.536149 0.00476967 40.0432s
2475 0.780844 0.529862 0.0045854 38.2045s
2476 0.780844 0.523863 0.00449903 38.4047s
2477 0.780844 0.525514 0.00398721 38.4776s
2478 0.780844 0.528941 0.00481745 38.8118s
2479 0.780844 0.525683 0.00441694 38.7027s
2480 0.780844 0.520325 0.00456187 38.4063s
2481 0.780844 0.521301 0.0050755 38.3795s
2482 0.780844 0.527712 0.00414639 38.9161s
2483 0.780844 0.525908 0.00472195 38.6875s
2484 0.780844 0.527055 0.00414617 38.7111s
2485 0.780844 0.529882 0.00465731 38.2951s
2486 0.780844 0.530982 0.00458683 38.4582s
2487 0.780844 0.531166 0.00540024 38.9889s
2488 0.780844 0.525578 0.00451835 38.2078s
2489 0.780844 0.529561 0.00576652 38.4268s
2490 0.780844 0.528716 0.00444741 38.6268s
2491 0.780844 0.528215 0.00493591 38.2098s
2492 0.780844 0.524282 0.0044526 38.9737s
2493 0.780844 0.531541 0.0054324 38.6801s
2494 0.780844 0.519932 0.00418681 38.4372s
2495 0.780844 0.528948 0.00471886 38.2781s
2496 0.780844 0.530169 0.00449115 38.3975s
2497 0.780844 0.529915 0.00478974 38.7443s
2498 0.780844 0.5306 0.00591044 38.629s
2499 0.780844 0.528609 0.00497217 38.4378s
2500 0.780844 0.527864 0.00428989 38.3017s
