1726 0.788755 0.579853 0.0123285 5.88053s
1727 0.788755 0.587294 0.0125453 5.83343s
1728 0.788755 0.578739 0.0113499 5.86843s
1729 0.788755 0.57226 0.0111566 5.83437s
1730 0.788755 0.566109 0.0108982 5.85823s
1731 0.788755 0.574118 0.0121059 6.03022s
1732 0.788755 0.581013 0.012065 5.79617s
1733 0.788755 0.581723 0.0129217 5.82807s
1734 0.788755 0.573106 0.0123578 5.81619s
1735 0.788755 0.576035 0.0118818 5.87439s
1736 0.788755 0.573925 0.0121185 5.85844s
1737 0.788755 0.572741 0.0128818 5.88535s
1738 0.788755 0.575575 0.0135503 5.8625s
1739 0.788755 0.570469 0.0127975 5.8285s
1740 0.788755 0.567365 0.0133756 5.8349s
1741 0.788755 0.568484 0.0127311 5.85273s
1742 0.788755 0.571934 0.0129083 5.84838s
1743 0.788755 0.566603 0.0129307 5.85155s
1744 0.788755 0.574487 0.0134889 5.84541s
1745 0.788755 0.58138 0.0127991 5.8489s
1746 0.788755 0.578224 0.0124448 5.82694s
1747 0.788755 0.583561 0.0140219 5.87519s
1748 0.788755 0.577695 0.0137362 5.80256s
1749 0.788755 0.583697 0.0137302 5.84213s
1750 0.788755 0.577993 0.0129508 5.94494s
1751 0.788755 0.573168 0.0130833 5.81879s
1752 0.788755 0.567645 0.0125701 5.85674s
1753 0.788755 0.573064 0.0132614 7.12651s
1754 0.788755 0.57861 0.012465 5.8546s
1755 0.788755 0.580771 0.0124243 6.07298s
1756 0.788755 0.577363 0.0127507 5.83867s
1757 0.788755 0.578892 0.0120749 5.85943s
1758 0.788755 0.578861 0.0126463 6.13763s
1759 0.788755 0.588959 0.013028 5.95015s
1760 0.788755 0.581357 0.0134226 5.86331s
1761 0.788755 0.57425 0.0130903 5.87387s
1762 0.788755 0.570977 0.0131557 5.84597s
1763 0.788755 0.576699 0.0134733 5.8525s
1764 0.788755 0.586951 0.0134567 5.80718s
1765 0.788755 0.580866 0.0139719 5.82206s
1766 0.788755 0.577544 0.0126412 5.87005s
1767 0.788755 0.581596 0.0133473 5.85749s
1768 0.788755 0.571652 0.0126091 5.82692s
1769 0.788755 0.569118 0.0132079 5.86123s
1770 0.788755 0.567393 0.0134312 5.88041s
1771 0.788755 0.573431 0.0135951 5.918s
1772 0.788755 0.578237 0.0133058 6.02332s
1773 0.788755 0.578578 0.012446 5.85408s
1774 0.788755 0.579196 0.0123376 5.87954s
1775 0.788755 0.571033 0.0123074 5.87925s
1776 0.788755 0.570209 0.0120321 5.87594s
1777 0.788755 0.574105 0.0132832 5.82422s
1778 0.788755 0.564901 0.0117093 5.84269s
1779 0.788755 0.571609 0.0131382 5.80608s
1780 0.788755 0.576235 0.0134771 5.9296s
1781 0.788755 0.573716 0.01377 5.8729s
1782 0.788755 0.575218 0.0130093 5.85515s
1783 0.788755 0.56802 0.012895 5.89065s
1784 0.788755 0.560766 0.012843 5.86935s
1785 0.788755 0.559003 0.0130708 5.80654s
1786 0.788755 0.563585 0.0126223 5.9138s
1787 0.788755 0.564639 0.0131261 5.89851s
1788 0.788755 0.561012 0.0125313 5.84696s
1789 0.788755 0.57213 0.0131596 5.84205s
1790 0.788755 0.576188 0.0126038 5.87265s
1791 0.788755 0.58935 0.0134893 5.88757s
1792 0.788755 0.594638 0.0146997 5.7612s
1793 0.788755 0.589846 0.0146184 5.86026s
1794 0.788755 0.581284 0.0133118 5.84258s
1795 0.788755 0.576168 0.0122968 5.85779s
1796 0.788755 0.569704 0.0122679 5.82327s
1797 0.788755 0.575821 0.013605 5.82186s
1798 0.788755 0.573195 0.0133318 6.01832s
1799 0.788755 0.56504 0.0120949 5.83892s
1800 0.788755 0.569591 0.0128013 5.89744s
1801 0.788755 0.576293 0.012735 5.83676s
1802 0.788755 0.578669 0.0133503 5.89065s
1803 0.788755 0.575398 0.0130613 5.87338s
1804 0.788755 0.581186 0.0138801 5.84906s
1805 0.788755 0.571553 0.0124918 5.86359s
1806 0.788755 0.570949 0.0124848 5.86014s
1807 0.788755 0.576453 0.0135564 5.82807s
1808 0.788755 0.579869 0.0130018 5.83167s
1809 0.788755 0.581148 0.0141304 5.92644s
1810 0.788755 0.587448 0.0132799 5.85985s
1811 0.788755 0.583556 0.0126313 5.83814s
1812 0.788755 0.5897 0.0122141 5.8748s
1813 0.788755 0.581762 0.0127078 6.10172s
1814 0.788755 0.583247 0.0123632 5.79861s
1815 0.788755 0.57783 0.0127984 5.83897s
1816 0.788755 0.570848 0.0131513 5.93936s
1817 0.788755 0.572886 0.0125901 5.8703s
1818 0.788755 0.57897 0.0134419 5.89497s
1819 0.788755 0.573735 0.0139222 6.03383s
1820 0.788755 0.580041 0.0137798 5.81134s
1821 0.788755 0.576869 0.0130212 5.86419s
1822 0.788755 0.571145 0.0125148 6.06855s
1823 0.788755 0.567875 0.0125054 5.85268s
1824 0.788755 0.567539 0.0121295 5.79267s
1825 0.788755 0.572721 0.0131261 5.82779s
1826 0.788755 0.578447 0.0135898 5.80931s
1827 0.788755 0.586872 0.0143599 5.8593s
1828 0.788755 0.587372 0.0133314 5.86285s
1829 0.788755 0.579677 0.012706 5.90389s
1830 0.788755 0.566087 0.0117878 5.8045s
1831 0.788755 0.564263 0.0112815 5.9021s
1832 0.788755 0.567372 0.0114492 5.92694s
1833 0.788755 0.566855 0.0122041 5.90787s
1834 0.788755 0.562174 0.0118827 5.78066s
1835 0.788755 0.568165 0.0122605 5.82124s
1836 0.788755 0.565743 0.0120386 5.82586s
1837 0.788755 0.569617 0.0123277 5.84422s
1838 0.788755 0.569128 0.0125671 5.83044s
1839 0.788755 0.579132 0.0132504 5.90108s
1840 0.788755 0.578655 0.0125309 5.83761s
1841 0.788755 0.572336 0.0124389 6.07323s
1842 0.788755 0.575906 0.0129672 6.0769s
1843 0.788755 0.567776 0.0119949 5.83855s
1844 0.788755 0.573938 0.0130414 5.84182s
1845 0.788755 0.577499 0.013224 5.84387s
1846 0.788755 0.578023 0.013091 5.88042s
1847 0.788755 0.578999 0.0118725 6.0835s
1848 0.788755 0.584841 0.0122973 5.83798s
1849 0.788755 0.583639 0.0114676 5.90685s
1850 0.788755 0.584845 0.0107969 5.9328s
1851 0.788755 0.590069 0.0121887 5.897s
1852 0.788755 0.587959 0.012671 5.78735s
1853 0.788755 0.572378 0.0113012 5.87939s
1854 0.788755 0.571807 0.0115002 5.79891s
1855 0.788755 0.574604 0.0130971 5.94068s
1856 0.788755 0.57555 0.0135918 5.8728s
1857 0.788755 0.571372 0.0133003 6.60262s
1858 0.788755 0.583274 0.0139575 5.87685s
1859 0.788755 0.584221 0.0132906 6.06683s
1860 0.788755 0.581592 0.0138499 5.83808s
1861 0.788755 0.568122 0.0129829 5.90706s
1862 0.788755 0.565187 0.0128164 6.19175s
1863 0.788755 0.577051 0.0130647 5.86274s
1864 0.788755 0.580497 0.0140493 6.10226s
1865 0.788755 0.572483 0.0135875 5.85729s
1866 0.788755 0.573975 0.0134344 5.89566s
1867 0.788755 0.576491 0.0130852 5.81372s
1868 0.788755 0.583247 0.0131323 5.84408s
1869 0.788755 0.5849 0.0135459 5.87211s
1870 0.788755 0.578732 0.0125531 5.9318s
1871 0.788755 0.581924 0.0132126 5.86074s
1872 0.788755 0.58405 0.0143499 5.91186s
1873 0.788755 0.583926 0.0142919 5.81978s
1874 0.788755 0.578925 0.0130327 5.92359s
1875 0.788755 0.575332 0.0130371 5.8493s
1876 0.788755 0.573442 0.0128685 5.88958s
1877 0.788755 0.57993 0.0123373 5.84887s
1878 0.788755 0.588314 0.0125243 5.81299s
1879 0.788755 0.586318 0.0132838 5.84611s
1880 0.788755 0.584783 0.0131791 5.8442s
1881 0.788755 0.582303 0.0134339 5.85571s
1882 0.788755 0.57592 0.0127336 5.83041s
1883 0.788755 0.571069 0.0128356 5.81607s
1884 0.788755 0.575977 0.012706 5.79078s
1885 0.788755 0.576358 0.0132905 5.8497s
1886 0.788755 0.580243 0.0133291 5.87589s
1887 0.788755 0.582936 0.0137127 5.84803s
1888 0.788755 0.583338 0.0133991 5.89463s
1889 0.788755 0.581692 0.0126331 5.81512s
1890 0.788755 0.58878 0.0126593 5.85696s
1891 0.788755 0.581065 0.012905 5.83374s
1892 0.788755 0.573414 0.0131308 6.1293s
1893 0.788755 0.580903 0.0132474 5.84063s
1894 0.788755 0.584503 0.0136299 5.86271s
1895 0.788755 0.578729 0.0134472 5.89006s
1896 0.788755 0.577691 0.0141497 5.81931s
1897 0.788755 0.572453 0.013226 5.86274s
1898 0.788755 0.574056 0.0133329 5.81431s
1899 0.788755 0.562786 0.0124345 5.86014s
1900 0.788755 0.568811 0.0121409 5.80804s
1901 0.788755 0.574184 0.0126435 5.84117s
1902 0.788755 0.573487 0.0128415 5.86348s
1903 0.788755 0.567758 0.0127789 5.7987s
1904 0.788755 0.581096 0.0139516 5.86642s
1905 0.788755 0.574645 0.0144417 5.80974s
1906 0.788755 0.577457 0.0148758 5.87045s
1907 0.788755 0.578757 0.0137194 5.85805s
1908 0.788755 0.574572 0.0142473 6.0732s
1909 0.788755 0.575555 0.012915 5.99734s
1910 0.788755 0.58494 0.0136218 5.89889s
1911 0.788755 0.579971 0.0133298 5.82126s
1912 0.788755 0.575096 0.0137431 5.86935s
1913 0.788755 0.571569 0.0130507 5.93368s
1914 0.788755 0.572754 0.0123009 5.86086s
1915 0.788755 0.568955 0.0125641 5.86753s
1916 0.788755 0.572477 0.0123016 5.78523s
1917 0.788755 0.564576 0.0123405 5.85515s
1918 0.788755 0.568977 0.0134394 5.85689s
1919 0.789918 0.565863 0.0125764 5.85082s
1920 0.789918 0.570947 0.0127934 5.81848s
1921 0.789918 0.569504 0.0132817 5.78736s
1922 0.789918 0.563093 0.0128832 6.00262s
1923 0.789918 0.566598 0.0129195 5.82907s
1924 0.789918 0.572049 0.0130113 5.86001s
1925 0.789918 0.564397 0.0123919 5.84759s
1926 0.789918 0.567922 0.012516 5.85043s
1927 0.789918 0.578092 0.0130717 5.86916s
1928 0.789918 0.574513 0.0128568 5.83821s
1929 0.789918 0.578221 0.0134428 5.90596s
1930 0.789918 0.575421 0.013753 6.10676s
1931 0.789918 0.574679 0.0123646 5.79907s
1932 0.789918 0.571406 0.0127734 5.84506s
1933 0.789918 0.584421 0.0136842 5.80405s
1934 0.789918 0.578415 0.0139986 5.88709s
1935 0.789918 0.577497 0.0126103 5.93977s
1936 0.789918 0.578039 0.0123001 5.84008s
1937 0.789918 0.575833 0.0132023 5.81011s
1938 0.789918 0.580624 0.0124408 5.92504s
1939 0.789918 0.577839 0.0133943 5.81115s
1940 0.789918 0.579024 0.0141144 5.77663s
1941 0.789918 0.580543 0.0139681 5.81428s
1942 0.789918 0.578732 0.0136448 5.8819s
1943 0.789918 0.585248 0.0142308 5.82226s
1944 0.789918 0.588259 0.013299 5.86859s
1945 0.789918 0.588742 0.0133178 5.83984s
1946 0.789918 0.574809 0.0126471 5.83115s
1947 0.789918 0.584372 0.0124539 5.83772s
1948 0.789918 0.579263 0.0134278 5.88511s
1949 0.789918 0.583231 0.0130853 5.77186s
1950 0.789918 0.582311 0.0124864 5.81756s
1951 0.789918 0.588034 0.0130571 6.04041s
1952 0.789918 0.586114 0.0134131 5.81362s
1953 0.789918 0.579012 0.0135161 5.87425s
1954 0.789918 0.572713 0.0121869 6.04661s
1955 0.789918 0.580803 0.0135287 5.83573s
1956 0.789918 0.578392 0.0125864 5.84209s
1957 0.789918 0.580178 0.0125328 5.91967s
1958 0.789918 0.575213 0.0120926 6.05639s
1959 0.789918 0.575732 0.012265 5.90527s
1960 0.789918 0.574563 0.0127322 6.83491s
1961 0.789918 0.567673 0.0120358 6.08006s
1962 0.789918 0.573128 0.0134406 5.82037s
1963 0.789918 0.573581 0.0136424 5.83192s
1964 0.789918 0.565287 0.013206 5.82033s
1965 0.789918 0.570583 0.0126915 5.82416s
1966 0.789918 0.576588 0.0131453 5.86328s
1967 0.789918 0.572194 0.0128298 5.98684s
1968 0.789918 0.569496 0.0132224 5.82143s
1969 0.789918 0.573129 0.0120883 5.79288s
1970 0.789918 0.574429 0.013341 5.85109s
1971 0.789918 0.572044 0.0121784 5.82391s
1972 0.789918 0.575429 0.0127169 5.77258s
1973 0.789918 0.574753 0.0128032 5.84675s
1974 0.789918 0.574514 0.0134664 5.7681s
1975 0.789918 0.578046 0.013399 5.86782s
1976 0.789918 0.579192 0.0130049 5.86894s
1977 0.789918 0.573994 0.0127168 5.87904s
1978 0.789918 0.576888 0.0131425 5.90868s
1979 0.789918 0.581249 0.0136922 6.05641s
1980 0.789918 0.576754 0.0136999 5.82111s
1981 0.789918 0.583145 0.0143676 5.86026s
1982 0.789918 0.583399 0.0136743 5.8251s
1983 0.789918 0.581294 0.0138981 5.81214s
1984 0.789918 0.584409 0.0139148 5.85429s
1985 0.789918 0.575171 0.0123488 6.14586s
1986 0.789918 0.576574 0.0117241 5.80615s
1987 0.789918 0.575578 0.012055 5.81619s
1988 0.789918 0.566964 0.0126497 5.78003s
1989 0.789918 0.565565 0.0125545 5.83784s
1990 0.789918 0.576523 0.0140668 6.13785s
1991 0.789918 0.56889 0.0123394 5.7961s
1992 0.789918 0.575265 0.0132682 5.8801s
1993 0.789918 0.570162 0.0130156 5.86894s
1994 0.789918 0.572665 0.0137319 5.83004s
1995 0.789918 0.577364 0.0129724 5.89244s
1996 0.789918 0.575551 0.0123744 5.84677s
1997 0.789918 0.577115 0.0126463 5.86485s
1998 0.789918 0.569331 0.0122215 5.81347s
1999 0.789918 0.573075 0.0126515 5.81342s
2000 0.789944 0.571165 0.0125067 5.82253s
