1726 0.907296 0.590524 0.0142335 5.88074s
1727 0.907296 0.581374 0.0154243 5.85105s
1728 0.907296 0.581305 0.015065 5.8292s
1729 0.907296 0.576338 0.0151702 5.88139s
1730 0.907296 0.585935 0.016433 6.11462s
1731 0.907296 0.582152 0.0155059 5.8294s
1732 0.907296 0.586597 0.0154377 5.87977s
1733 0.907296 0.57964 0.0157237 5.8295s
1734 0.907296 0.574232 0.0152009 5.88915s
1735 0.907296 0.585569 0.0154596 5.87876s
1736 0.907296 0.581398 0.0147678 5.84572s
1737 0.907296 0.586201 0.0150957 5.82909s
1738 0.907296 0.575899 0.0157058 5.84362s
1739 0.907296 0.594829 0.0164821 5.88745s
1740 0.907296 0.58413 0.0158031 5.86837s
1741 0.907296 0.586053 0.016191 6.06734s
1742 0.907296 0.575842 0.0154762 5.87813s
1743 0.907296 0.584841 0.016117 5.86161s
1744 0.907296 0.574978 0.0147515 5.83662s
1745 0.907296 0.589081 0.0184056 5.8482s
1746 0.907296 0.577467 0.0156608 6.06611s
1747 0.907296 0.582863 0.0150359 5.89303s
1748 0.907296 0.575793 0.015843 5.86962s
1749 0.907296 0.581321 0.0157595 5.87893s
1750 0.907296 0.58195 0.0165904 5.85653s
1751 0.907296 0.590938 0.0173792 5.82876s
1752 0.907296 0.58052 0.015693 6.05057s
1753 0.907296 0.585037 0.0157894 5.80575s
1754 0.907296 0.591276 0.0163164 5.86671s
1755 0.907296 0.592019 0.0158855 5.8725s
1756 0.907296 0.5794 0.015069 5.88096s
1757 0.907296 0.574028 0.0142487 5.84394s
1758 0.907296 0.578008 0.0159031 5.87444s
1759 0.907296 0.581638 0.0159862 5.88123s
1760 0.907296 0.591565 0.0162428 5.87333s
1761 0.907296 0.588785 0.0154066 5.81864s
1762 0.907296 0.589851 0.0159818 5.82826s
1763 0.907296 0.581918 0.0150575 5.83914s
1764 0.907296 0.579764 0.01459 5.85763s
1765 0.907296 0.578754 0.015719 5.89184s
1766 0.907296 0.576245 0.0147836 5.89915s
1767 0.907296 0.585147 0.015322 5.9074s
1768 0.907296 0.591317 0.0164205 5.88668s
1769 0.907296 0.591384 0.015983 5.88065s
1770 0.907296 0.589018 0.0171711 5.83745s
1771 0.907296 0.576072 0.0160434 5.9138s
1772 0.907296 0.582398 0.015423 5.87211s
1773 0.907296 0.576923 0.0151656 5.89953s
1774 0.907296 0.584727 0.0165759 5.87023s
1775 0.907296 0.587224 0.0159022 5.88805s
1776 0.907296 0.576668 0.0146812 5.85706s
1777 0.907296 0.577845 0.0160576 5.83461s
1778 0.907296 0.588772 0.0153824 5.93698s
1779 0.907296 0.582936 0.016121 5.85586s
1780 0.907296 0.584776 0.015647 5.8221s
1781 0.907296 0.584915 0.016629 5.87741s
1782 0.907296 0.58702 0.0162142 5.88913s
1783 0.907296 0.58542 0.0157743 5.88809s
1784 0.907296 0.587934 0.016631 5.92638s
1785 0.907296 0.581304 0.0158176 5.86175s
1786 0.907296 0.589578 0.0163073 5.97297s
1787 0.907296 0.597464 0.0166493 5.86403s
1788 0.907296 0.58724 0.0148314 5.90392s
1789 0.907296 0.597422 0.0153764 5.8563s
1790 0.907296 0.594264 0.0157383 5.8785s
1791 0.907296 0.591705 0.0158715 5.88508s
1792 0.907296 0.593221 0.0165414 5.8665s
1793 0.907296 0.59466 0.0152724 5.843s
1794 0.907296 0.595636 0.0152924 5.82654s
1795 0.907296 0.586006 0.0156836 6.0171s
1796 0.907296 0.587353 0.0156084 5.84226s
1797 0.907296 0.589836 0.015375 5.84159s
1798 0.907296 0.586186 0.0154651 5.88053s
1799 0.907296 0.584897 0.0150338 5.90078s
1800 0.907296 0.585598 0.0150348 5.83978s
1801 0.907296 0.591387 0.0150371 5.86262s
1802 0.907296 0.587661 0.0145871 5.82655s
1803 0.908982 0.598908 0.0163164 5.81245s
1804 0.908982 0.591721 0.0147122 5.90461s
1805 0.908982 0.596847 0.0156285 5.96451s
1806 0.908982 0.603582 0.016997 5.8622s
1807 0.908982 0.595289 0.0154879 5.87729s
1808 0.908982 0.601691 0.0152191 5.87705s
1809 0.908982 0.599901 0.0162666 5.81887s
1810 0.908982 0.587248 0.0147728 5.83991s
1811 0.908982 0.59853 0.0151348 5.86569s
1812 0.908982 0.595418 0.0157617 5.86315s
1813 0.908982 0.589714 0.0147244 5.85203s
1814 0.908982 0.578248 0.0141683 5.9044s
1815 0.908982 0.594829 0.0160385 5.88241s
1816 0.908982 0.588801 0.0153478 5.90471s
1817 0.908982 0.584273 0.0148876 5.93463s
1818 0.908982 0.589099 0.0152716 5.9508s
1819 0.908982 0.593162 0.0156169 5.84953s
1820 0.908982 0.584967 0.0157426 5.87066s
1821 0.908982 0.587346 0.0147119 5.89622s
1822 0.908982 0.586367 0.0147978 5.91053s
1823 0.908982 0.591438 0.0165419 5.85861s
1824 0.908982 0.600231 0.0156663 5.83536s
1825 0.908982 0.599826 0.0175125 5.8985s
1826 0.908982 0.590177 0.0143873 5.8353s
1827 0.908982 0.602775 0.0166566 5.84698s
1828 0.908982 0.593182 0.0147372 5.88022s
1829 0.908982 0.603262 0.0152854 5.90364s
1830 0.908982 0.592053 0.0162312 5.87365s
1831 0.908982 0.600761 0.0161155 5.88039s
1832 0.908982 0.591985 0.0158188 5.82526s
1833 0.908982 0.587782 0.0151894 5.89856s
1834 0.908982 0.592501 0.016509 5.82336s
1835 0.908982 0.588973 0.0157569 5.85177s
1836 0.908982 0.581275 0.0154356 5.87281s
1837 0.908982 0.571641 0.0148321 5.8832s
1838 0.908982 0.589352 0.0157627 5.87951s
1839 0.908982 0.594418 0.0153803 5.83298s
1840 0.908982 0.579445 0.0141573 5.86369s
1841 0.908982 0.589131 0.0165194 5.8626s
1842 0.908982 0.589204 0.015568 5.87618s
1843 0.908982 0.596134 0.0152203 5.85855s
1844 0.908982 0.590926 0.0158515 5.82496s
1845 0.908982 0.5845 0.0143506 5.85742s
1846 0.908982 0.581513 0.0148433 5.83018s
1847 0.908982 0.591227 0.0159781 5.86166s
1848 0.908982 0.588034 0.015077 5.7937s
1849 0.908982 0.589033 0.0151388 5.87812s
1850 0.908982 0.585231 0.014959 5.84086s
1851 0.908982 0.591484 0.0149108 5.86146s
1852 0.908982 0.589779 0.0157065 5.876s
1853 0.908982 0.600347 0.0177096 5.88843s
1854 0.908982 0.586122 0.0155208 5.83269s
1855 0.908982 0.587735 0.0163602 5.93149s
1856 0.908982 0.57986 0.0146116 5.81359s
1857 0.908982 0.581792 0.0156438 5.88099s
1858 0.908982 0.591039 0.0148071 6.03758s
1859 0.908982 0.58636 0.0149256 5.85282s
1860 0.908982 0.592656 0.0154788 5.84189s
1861 0.908982 0.598754 0.0155092 5.85147s
1862 0.908982 0.592169 0.0145289 5.90927s
1863 0.908982 0.586649 0.0148834 5.88482s
1864 0.908982 0.60022 0.0166148 5.83278s
1865 0.908982 0.589027 0.0152695 5.85144s
1866 0.908982 0.585206 0.0155052 5.82554s
1867 0.908982 0.586181 0.0168386 5.85161s
1868 0.908982 0.586994 0.0157788 5.79695s
1869 0.908982 0.583264 0.0150111 5.96807s
1870 0.908982 0.585011 0.0152264 5.82917s
1871 0.908982 0.586186 0.0167267 6.08605s
1872 0.908982 0.579999 0.0140136 5.82821s
1873 0.908982 0.587085 0.0159384 5.80797s
1874 0.908982 0.580172 0.0144782 5.86156s
1875 0.908982 0.583469 0.0149786 5.92662s
1876 0.908982 0.577298 0.0142632 5.83757s
1877 0.908982 0.582819 0.0156109 5.87039s
1878 0.908982 0.590846 0.0152969 5.9007s
1879 0.908982 0.583654 0.0148383 5.83325s
1880 0.908982 0.577361 0.0144526 6.08519s
1881 0.908982 0.579774 0.0151322 5.83572s
1882 0.908982 0.574342 0.0159926 5.86504s
1883 0.908982 0.579956 0.0149232 5.98471s
1884 0.908982 0.582086 0.0159704 5.88278s
1885 0.908982 0.581588 0.0152704 5.88636s
1886 0.908982 0.584782 0.0166157 5.89591s
1887 0.908982 0.582483 0.016449 5.84143s
1888 0.908982 0.575577 0.0152186 5.87155s
1889 0.908982 0.588986 0.0160129 5.83674s
1890 0.908982 0.584709 0.0158071 5.79812s
1891 0.908982 0.594997 0.0162828 5.84596s
1892 0.908982 0.590253 0.015472 5.85122s
1893 0.908982 0.594809 0.0165055 5.86149s
1894 0.908982 0.587172 0.0150715 5.90013s
1895 0.908982 0.59122 0.0149866 5.88687s
1896 0.908982 0.591812 0.0158105 5.8282s
1897 0.908982 0.592502 0.0155193 5.81825s
1898 0.908982 0.591707 0.0161467 5.83701s
1899 0.908982 0.596513 0.0160791 5.84904s
1900 0.908982 0.598097 0.0168852 5.92584s
1901 0.908982 0.601205 0.01774 5.82597s
1902 0.908982 0.601632 0.0167306 5.85722s
1903 0.908982 0.599841 0.0165437 5.88989s
1904 0.908982 0.595246 0.0161052 5.86435s
1905 0.908982 0.579202 0.0149174 5.85617s
1906 0.908982 0.605972 0.0170632 5.86615s
1907 0.908982 0.592447 0.0154579 5.87137s
1908 0.908982 0.592181 0.016481 5.88971s
1909 0.908982 0.60079 0.017912 5.89696s
1910 0.908982 0.60378 0.0163251 5.84976s
1911 0.908982 0.596185 0.0153033 5.89217s
1912 0.908982 0.593475 0.0154625 5.81225s
1913 0.908982 0.589611 0.0152398 5.83813s
1914 0.908982 0.608933 0.016383 5.8181s
1915 0.908982 0.592184 0.0147166 5.89239s
1916 0.908982 0.586481 0.0147724 5.87944s
1917 0.908982 0.595811 0.0166233 6.07385s
1918 0.908982 0.599775 0.0163038 5.90743s
1919 0.908982 0.602282 0.0163413 6.04078s
1920 0.908982 0.586145 0.0146545 5.93213s
1921 0.908982 0.587842 0.0151395 6.34582s
1922 0.908982 0.593237 0.0150776 5.8032s
1923 0.908982 0.578745 0.0153872 5.90273s
1924 0.908982 0.596992 0.0174029 5.84277s
1925 0.908982 0.608663 0.0183117 5.91453s
1926 0.908982 0.588273 0.0167662 5.89303s
1927 0.908982 0.58971 0.0159131 5.86241s
1928 0.908982 0.577854 0.0152085 6.06561s
1929 0.908982 0.596992 0.0163418 5.82889s
1930 0.908982 0.587717 0.0158796 5.84292s
1931 0.908982 0.58639 0.0148975 5.89229s
1932 0.908982 0.586855 0.0156526 5.89895s
1933 0.908982 0.587579 0.0154379 5.87374s
1934 0.908982 0.584675 0.0153453 5.89906s
1935 0.908982 0.587478 0.01499 5.9255s
1936 0.908982 0.587766 0.0160228 6.06284s
1937 0.908982 0.584385 0.0154161 5.91423s
1938 0.908982 0.578838 0.0145466 5.88128s
1939 0.908982 0.578703 0.0147692 5.87447s
1940 0.908982 0.571367 0.0149163 5.84851s
1941 0.908982 0.581946 0.0148683 5.86653s
1942 0.908982 0.583627 0.0155098 5.86257s
1943 0.908982 0.580577 0.0156033 5.8826s
1944 0.908982 0.589727 0.0146461 5.84234s
1945 0.908982 0.578084 0.0149707 5.90701s
1946 0.908982 0.586025 0.0151835 5.86875s
1947 0.908982 0.590493 0.0150039 5.80399s
1948 0.908982 0.591079 0.0159843 5.77585s
1949 0.908982 0.596309 0.0167856 6.02964s
1950 0.908982 0.574633 0.0144961 5.84787s
1951 0.908982 0.578607 0.0149016 5.84928s
1952 0.908982 0.5836 0.0167923 5.82825s
1953 0.908982 0.593606 0.0154426 5.8607s
1954 0.908982 0.594313 0.0157153 5.84784s
1955 0.908982 0.588683 0.0154183 5.82389s
1956 0.908982 0.595827 0.0163928 5.85943s
1957 0.908982 0.597642 0.015874 5.86904s
1958 0.908982 0.586556 0.0161505 6.13419s
1959 0.908982 0.589564 0.015887 5.86978s
1960 0.908982 0.584484 0.0156904 5.89272s
1961 0.908982 0.582081 0.0150401 5.82371s
1962 0.908982 0.586286 0.0150004 5.86027s
1963 0.908982 0.579889 0.0160256 5.90495s
1964 0.908982 0.573639 0.0153138 5.8028s
1965 0.908982 0.58283 0.0153753 5.86268s
1966 0.908982 0.57435 0.0147929 5.86597s
1967 0.908982 0.588433 0.0159457 5.87304s
1968 0.908982 0.581463 0.0161436 5.84139s
1969 0.908982 0.591565 0.0163337 5.8629s
1970 0.908982 0.586606 0.0154906 5.99447s
1971 0.908982 0.580735 0.0146252 5.82979s
1972 0.908982 0.583017 0.0149075 5.87408s
1973 0.908982 0.585895 0.0152824 5.86694s
1974 0.908982 0.58383 0.0159001 5.9092s
1975 0.908982 0.581736 0.0166957 5.85465s
1976 0.908982 0.580896 0.0160208 6.05211s
1977 0.908982 0.583622 0.0156678 6.07789s
1978 0.908982 0.586335 0.0162512 5.83279s
1979 0.908982 0.590789 0.0161725 5.87165s
1980 0.908982 0.582854 0.0144091 5.8595s
1981 0.908982 0.586094 0.0150782 5.83136s
1982 0.908982 0.58577 0.0163631 5.86573s
1983 0.908982 0.58008 0.0146687 5.89819s
1984 0.908982 0.577957 0.0149549 5.79421s
1985 0.908982 0.588877 0.0152846 5.81169s
1986 0.908982 0.586175 0.0151116 5.87765s
1987 0.908982 0.578047 0.0153194 5.83585s
1988 0.908982 0.592322 0.016517 5.88883s
1989 0.908982 0.583907 0.0159774 5.85638s
1990 0.908982 0.592669 0.0169528 5.83953s
1991 0.908982 0.60611 0.0166068 5.82294s
1992 0.908982 0.597256 0.0156936 5.83482s
1993 0.908982 0.584363 0.0161432 5.93331s
1994 0.908982 0.588349 0.0154109 5.85384s
1995 0.908982 0.591925 0.0160089 5.81731s
1996 0.908982 0.584768 0.0145899 5.89157s
1997 0.908982 0.584343 0.0152567 5.8413s
1998 0.908982 0.58565 0.0151113 5.89438s
1999 0.908982 0.59169 0.015843 5.84196s
2000 0.908982 0.590133 0.0158829 5.83609s
