1724 0.925819 0.566824 0.0204299 5.89187s
1725 0.925819 0.571347 0.0215537 5.9182s
1726 0.925819 0.574516 0.020512 5.91617s
1727 0.925819 0.569841 0.021465 5.87809s
1728 0.925819 0.567633 0.0218157 5.84705s
1729 0.925819 0.572477 0.0220223 6.1131s
1730 0.925819 0.565265 0.0203661 5.84962s
1731 0.925819 0.570777 0.0204895 5.88018s
1732 0.925819 0.57062 0.0205041 5.86593s
1733 0.925819 0.57446 0.0220232 5.88061s
1734 0.925819 0.562752 0.0205156 5.878s
1735 0.925819 0.561396 0.0191269 5.83108s
1736 0.925819 0.567456 0.0205679 5.90466s
1737 0.925819 0.565024 0.0218037 5.92761s
1738 0.925819 0.56453 0.0194155 5.87472s
1739 0.925819 0.556097 0.0203674 5.8567s
1740 0.925819 0.557163 0.0208476 5.95187s
1741 0.925819 0.563436 0.02069 5.95534s
1742 0.925819 0.565973 0.0207077 5.88716s
1743 0.925819 0.556648 0.0207577 5.90758s
1744 0.925819 0.566056 0.0202997 5.87518s
1745 0.925819 0.55407 0.0203472 5.86462s
1746 0.925819 0.563052 0.0214821 5.88573s
1747 0.925819 0.569919 0.0207485 5.88673s
1748 0.925819 0.562624 0.0203432 5.87886s
1749 0.925819 0.56858 0.019278 5.96076s
1750 0.925819 0.562989 0.0196731 5.8831s
1751 0.925819 0.560874 0.0200524 5.86621s
1752 0.925819 0.568953 0.0189187 5.85165s
1753 0.925819 0.576751 0.0208188 5.85634s
1754 0.925819 0.576282 0.0230001 5.87735s
1755 0.925819 0.570893 0.020623 5.88871s
1756 0.925819 0.579021 0.0212608 5.91032s
1757 0.925819 0.574572 0.0211408 5.81641s
1758 0.925819 0.567205 0.0209255 5.82759s
1759 0.925819 0.572173 0.0231881 5.90164s
1760 0.925819 0.581134 0.0223815 5.95486s
1761 0.925819 0.572965 0.0208457 5.89683s
1762 0.925819 0.564123 0.0208709 5.92463s
1763 0.925819 0.57453 0.019677 5.92048s
1764 0.925819 0.564264 0.0200632 6.05434s
1765 0.925819 0.567911 0.020736 5.89661s
1766 0.925819 0.571223 0.0214688 5.9266s
1767 0.925819 0.559531 0.0201725 5.87376s
1768 0.925819 0.567435 0.0197904 5.83915s
1769 0.925819 0.570827 0.0217072 5.86291s
1770 0.925819 0.579586 0.0230095 5.83885s
1771 0.925819 0.583139 0.0230471 5.86778s
1772 0.925819 0.573647 0.0206122 5.884s
1773 0.925819 0.569823 0.021395 5.92617s
1774 0.925819 0.56643 0.0212786 5.93137s
1775 0.925819 0.573011 0.0201533 5.89558s
1776 0.925819 0.574317 0.0224258 5.85266s
1777 0.925819 0.576118 0.0213191 5.8878s
1778 0.925819 0.571835 0.0213247 5.92839s
1779 0.925819 0.568772 0.0215277 5.91779s
1780 0.925819 0.561173 0.0201129 5.94711s
1781 0.925819 0.566387 0.0207503 5.99791s
1782 0.925819 0.563356 0.0219287 6.04819s
1783 0.925819 0.558152 0.021053 5.83697s
1784 0.925819 0.558095 0.0209757 5.82527s
1785 0.925819 0.56067 0.0215436 5.84608s
1786 0.925819 0.560216 0.0210163 5.87594s
1787 0.925819 0.565419 0.0212615 5.9093s
1788 0.925819 0.5704 0.0234171 6.12624s
1789 0.925819 0.578237 0.0208757 5.87296s
1790 0.925819 0.572857 0.0207307 6.10061s
1791 0.925819 0.576819 0.0205111 6.02833s
1792 0.925819 0.563607 0.020166 5.89032s
1793 0.925819 0.571278 0.0206779 5.84861s
1794 0.925819 0.571159 0.0212576 5.92274s
1795 0.925819 0.570019 0.0201865 5.98006s
1796 0.925819 0.567376 0.0214073 6.06397s
1797 0.925819 0.566043 0.0221595 5.88364s
1798 0.925819 0.563961 0.0210451 5.95939s
1799 0.925819 0.563203 0.0214463 5.92784s
1800 0.925819 0.572675 0.0206286 5.98211s
1801 0.925819 0.562311 0.0208312 5.85632s
1802 0.925819 0.571429 0.021027 5.95752s
1803 0.925819 0.570141 0.0198566 5.92314s
1804 0.925819 0.559151 0.0201754 5.93685s
1805 0.925819 0.565633 0.0196327 5.8992s
1806 0.925819 0.555118 0.0193574 5.91161s
1807 0.925819 0.562897 0.0202586 5.92938s
1808 0.925819 0.560724 0.0201375 5.86966s
1809 0.925819 0.572031 0.0213228 5.84596s
1810 0.925819 0.571824 0.0199274 5.8248s
1811 0.925819 0.562764 0.0211332 5.87741s
1812 0.925819 0.565394 0.0224025 5.91438s
1813 0.925819 0.5693 0.02174 5.86056s
1814 0.925819 0.56281 0.0195096 5.87433s
1815 0.925819 0.572107 0.020349 5.90197s
1816 0.925842 0.563132 0.0203002 5.88033s
1817 0.925842 0.576102 0.0219713 5.96711s
1818 0.925842 0.574254 0.0208737 5.88835s
1819 0.925842 0.571163 0.0208489 5.87468s
1820 0.925842 0.572919 0.0206687 5.89463s
1821 0.925842 0.571938 0.0205281 5.95212s
1822 0.925842 0.567558 0.0204835 7.15239s
1823 0.925842 0.571694 0.0202968 5.97997s
1824 0.925842 0.576206 0.0216624 5.83069s
1825 0.925842 0.576561 0.0211557 6.15549s
1826 0.925842 0.570099 0.0213023 5.92524s
1827 0.925842 0.577595 0.0216596 5.91325s
1828 0.925842 0.566935 0.020812 5.93867s
1829 0.925842 0.569156 0.0201373 5.88883s
1830 0.925842 0.575164 0.0210115 5.98326s
1831 0.925842 0.572337 0.0212529 5.87528s
1832 0.925842 0.58016 0.0218368 5.86086s
1833 0.925842 0.574828 0.0208546 5.88028s
1834 0.925842 0.57187 0.0211185 5.86554s
1835 0.925842 0.571134 0.0211166 5.85491s
1836 0.925842 0.577608 0.020537 5.94409s
1837 0.925842 0.569418 0.0206873 6.1381s
1838 0.925842 0.571246 0.020426 5.87164s
1839 0.925842 0.572694 0.0191078 5.89845s
1840 0.925842 0.575847 0.0197558 5.8717s
1841 0.925842 0.570533 0.0207623 5.88803s
1842 0.925842 0.566695 0.020253 5.90048s
1843 0.925842 0.57048 0.0208806 5.85548s
1844 0.925842 0.564673 0.0208168 5.86232s
1845 0.925842 0.565493 0.0199948 5.90804s
1846 0.925842 0.566945 0.0222049 5.89551s
1847 0.925842 0.561799 0.0218998 5.84431s
1848 0.925842 0.574923 0.0224876 6.06021s
1849 0.925842 0.579225 0.0229351 6.01663s
1850 0.925842 0.579366 0.0218384 5.87644s
1851 0.925842 0.575502 0.020988 5.88004s
1852 0.925842 0.560594 0.0215608 5.88261s
1853 0.925842 0.565883 0.0217816 5.90135s
1854 0.925842 0.565762 0.0211203 5.91947s
1855 0.925842 0.561114 0.0194701 5.93957s
1856 0.925842 0.562718 0.0205644 5.9157s
1857 0.925842 0.568583 0.0185604 5.93535s
1858 0.925842 0.569609 0.0208536 5.89895s
1859 0.925842 0.561876 0.0198348 5.8861s
1860 0.925842 0.558214 0.0189679 5.89512s
1861 0.925842 0.565776 0.0209289 5.93391s
1862 0.925842 0.557602 0.020851 5.87506s
1863 0.925842 0.56546 0.0216192 5.91621s
1864 0.925842 0.563123 0.0207229 5.85121s
1865 0.925842 0.559615 0.019542 5.86917s
1866 0.925842 0.554802 0.0206714 5.95295s
1867 0.925842 0.564593 0.0201014 5.95884s
1868 0.925842 0.56581 0.0210836 5.93259s
1869 0.925842 0.574339 0.0203292 5.95869s
1870 0.925842 0.5686 0.0234857 5.85073s
1871 0.925842 0.577648 0.0232925 5.87184s
1872 0.925842 0.572069 0.0205084 5.85998s
1873 0.925842 0.57523 0.0211035 5.90589s
1874 0.925842 0.56762 0.020758 5.89408s
1875 0.925842 0.562489 0.0206692 5.8909s
1876 0.925842 0.558293 0.0210227 5.86597s
1877 0.925842 0.558401 0.0201221 5.88782s
1878 0.925842 0.552767 0.0213199 5.94749s
1879 0.925842 0.561648 0.0213477 5.93545s
1880 0.925842 0.563528 0.0209683 5.86572s
1881 0.925842 0.563053 0.0220372 5.87946s
1882 0.925842 0.557997 0.0193607 5.9468s
1883 0.925842 0.567805 0.0201073 5.97678s
1884 0.925842 0.560858 0.0202706 5.9419s
1885 0.925842 0.562476 0.0198388 5.89506s
1886 0.925842 0.570781 0.021639 5.92639s
1887 0.925842 0.568992 0.019401 5.86469s
1888 0.925842 0.565058 0.0214932 5.84895s
1889 0.925842 0.565042 0.0215428 5.90173s
1890 0.925842 0.567049 0.0206256 5.96147s
1891 0.925842 0.564226 0.0225584 5.93928s
1892 0.925842 0.574601 0.0208308 5.94164s
1893 0.925842 0.56258 0.0205768 5.926s
1894 0.925842 0.568579 0.02098 5.89551s
1895 0.925842 0.562886 0.0212068 5.95958s
1896 0.925842 0.559622 0.020529 5.89366s
1897 0.925842 0.560007 0.0198962 5.92866s
1898 0.925842 0.564936 0.0198326 5.89702s
1899 0.925842 0.570518 0.0214622 5.86343s
1900 0.925842 0.568995 0.0200846 5.91129s
1901 0.925842 0.566617 0.0209778 5.88769s
1902 0.925842 0.575943 0.0211203 5.89471s
1903 0.925842 0.564312 0.0203503 5.96092s
1904 0.925842 0.570596 0.0216829 5.88205s
1905 0.925842 0.579776 0.0205577 5.87192s
1906 0.925842 0.576883 0.0204705 5.92551s
1907 0.925842 0.568729 0.0202559 5.86985s
1908 0.925842 0.568462 0.0201563 5.88968s
1909 0.925842 0.566547 0.0195626 5.90276s
1910 0.925842 0.577086 0.021985 5.93348s
1911 0.925842 0.574017 0.0210831 5.91601s
1912 0.925842 0.580805 0.0217396 5.86679s
1913 0.925842 0.569773 0.021787 5.86062s
1914 0.925842 0.569209 0.0204418 5.94506s
1915 0.925842 0.576119 0.0214195 5.93118s
1916 0.925842 0.576774 0.0225001 5.96085s
1917 0.925842 0.57453 0.0206813 5.907s
1918 0.925842 0.564739 0.0207393 5.84901s
1919 0.925842 0.570288 0.0214735 5.89921s
1920 0.925842 0.565916 0.0198339 5.85895s
1921 0.925842 0.559012 0.0195206 5.88118s
1922 0.925842 0.561036 0.0203783 5.92559s
1923 0.925842 0.570966 0.0212615 5.96143s
1924 0.925842 0.577327 0.0217523 6.67454s
1925 0.925842 0.570484 0.0204289 5.92029s
1926 0.925842 0.56932 0.0218341 5.97456s
1927 0.925842 0.571533 0.0207709 5.9334s
1928 0.925842 0.57862 0.0222423 5.87593s
1929 0.925842 0.57528 0.0199043 5.88294s
1930 0.925842 0.569534 0.0198201 5.88555s
1931 0.925842 0.570335 0.0218368 5.88521s
1932 0.926145 0.572027 0.0204107 5.89779s
1933 0.926145 0.576488 0.0205335 5.9101s
1934 0.926145 0.569275 0.0209337 5.90327s
1935 0.926145 0.576581 0.0222243 5.8676s
1936 0.926145 0.576924 0.0204389 5.89282s
1937 0.926145 0.578588 0.0199848 5.95756s
1938 0.926145 0.568649 0.0198796 5.89182s
1939 0.926145 0.56997 0.0201994 5.91456s
1940 0.926145 0.568915 0.0204345 5.99898s
1941 0.926145 0.565756 0.0196953 5.92193s
1942 0.926145 0.560152 0.0202748 5.87799s
1943 0.926145 0.566436 0.0198985 5.87068s
1944 0.926145 0.570765 0.0205031 5.92804s
1945 0.926145 0.572176 0.0195182 5.88849s
1946 0.926145 0.56091 0.0208806 5.86254s
1947 0.926145 0.57683 0.0231779 5.869s
1948 0.926145 0.562933 0.0211818 5.94767s
1949 0.926145 0.562412 0.0212173 5.88336s
1950 0.926145 0.575243 0.0207836 5.89698s
1951 0.926145 0.57398 0.0198661 5.94161s
1952 0.926145 0.577195 0.0220032 5.93003s
1953 0.926145 0.577159 0.0225648 5.88622s
1954 0.926145 0.567404 0.0199407 5.9969s
1955 0.926145 0.565804 0.0206762 6.0303s
1956 0.926145 0.561813 0.0199546 6.0621s
1957 0.926145 0.569011 0.0211298 5.95162s
1958 0.926145 0.568751 0.0203553 5.95634s
1959 0.926145 0.576035 0.0213086 5.90189s
1960 0.926145 0.577247 0.0224226 5.93337s
1961 0.926145 0.579627 0.0201628 5.85478s
1962 0.926145 0.568923 0.0214067 5.93104s
1963 0.926145 0.566847 0.020019 5.9615s
1964 0.926145 0.564604 0.0201482 6.09976s
1965 0.926145 0.568328 0.0205838 5.92653s
1966 0.926145 0.566828 0.021205 5.95062s
1967 0.926145 0.573139 0.0209144 5.95987s
1968 0.926145 0.563323 0.0217362 5.88961s
1969 0.926145 0.568174 0.0196169 5.90491s
1970 0.926145 0.561292 0.0211024 5.86116s
1971 0.926145 0.565153 0.0206311 5.86607s
1972 0.926145 0.569848 0.0210108 5.87915s
1973 0.926145 0.568593 0.0206942 5.94323s
1974 0.926145 0.566895 0.0208169 5.90056s
1975 0.926145 0.570998 0.0206859 5.93236s
1976 0.926145 0.562918 0.0210419 5.95155s
1977 0.926145 0.568817 0.0228866 5.85038s
1978 0.926145 0.567114 0.0211188 5.82761s
1979 0.926145 0.568203 0.0205795 5.86987s
1980 0.926145 0.563109 0.0205263 5.85598s
1981 0.926145 0.565467 0.0207497 5.8736s
1982 0.926145 0.575326 0.0223798 5.89158s
1983 0.926145 0.572533 0.0196812 5.88889s
1984 0.926145 0.571942 0.0198798 5.84574s
1985 0.926145 0.568014 0.0204369 5.92365s
1986 0.926145 0.577159 0.0220604 5.93629s
1987 0.926145 0.571544 0.021362 5.89376s
1988 0.926145 0.566886 0.0193283 5.93709s
1989 0.926145 0.567257 0.0206336 5.90055s
1990 0.926145 0.564542 0.0199161 5.86024s
1991 0.926145 0.566666 0.0200437 5.8697s
1992 0.926145 0.567199 0.0196911 5.90114s
1993 0.926145 0.565755 0.0210537 5.92451s
1994 0.926145 0.568089 0.0215517 5.92025s
1995 0.926145 0.569977 0.0221002 5.86904s
1996 0.926145 0.564405 0.0197275 5.84547s
1997 0.926145 0.57179 0.0202757 5.8551s
1998 0.926145 0.560389 0.0196919 5.86758s
1999 0.926145 0.570157 0.0212202 5.90653s
2000 0.926145 0.570082 0.0203558 5.92357s
