1720 0.782552 0.530236 0.00522128 7.18339s
1721 0.782552 0.533953 0.00542718 7.12981s
1722 0.782552 0.531777 0.00478289 7.19319s
1723 0.782552 0.531352 0.0053057 7.20564s
1724 0.782552 0.532504 0.00529137 7.2044s
1725 0.782552 0.530146 0.00482751 7.32989s
1726 0.782552 0.529213 0.00463544 7.54583s
1727 0.782552 0.528157 0.00431626 7.30063s
1728 0.782552 0.531455 0.00436561 7.31355s
1729 0.782552 0.530004 0.0048874 7.19561s
1730 0.782552 0.526544 0.00460212 7.23199s
1731 0.782552 0.532889 0.00484122 7.13717s
1732 0.782552 0.533593 0.00500459 7.17248s
1733 0.782552 0.533206 0.00491017 7.16172s
1734 0.782552 0.532295 0.00509397 7.24513s
1735 0.782552 0.528553 0.00459468 7.14247s
1736 0.782552 0.532203 0.00530703 7.12092s
1737 0.782552 0.535821 0.00582461 7.14946s
1738 0.782552 0.531344 0.00511752 7.12213s
1739 0.782552 0.532633 0.00521733 7.22646s
1740 0.782552 0.529501 0.00506133 7.1865s
1741 0.782552 0.53533 0.00535697 7.12328s
1742 0.782552 0.535612 0.00450718 7.12679s
1743 0.782552 0.530208 0.00503277 7.17569s
1744 0.782552 0.53012 0.004928 7.15576s
1745 0.782552 0.527549 0.00569683 7.19493s
1746 0.782552 0.530939 0.00539529 7.14888s
1747 0.782552 0.532262 0.00509004 7.16057s
1748 0.782552 0.523591 0.00472915 7.17126s
1749 0.782552 0.532502 0.00545776 7.13405s
1750 0.782552 0.528905 0.00513767 7.1645s
1751 0.782552 0.533325 0.00595188 7.16157s
1752 0.782552 0.522546 0.00493427 7.16607s
1753 0.782552 0.526205 0.00454637 7.15621s
1754 0.782552 0.520925 0.00501475 7.18752s
1755 0.782552 0.531104 0.0052244 7.19449s
1756 0.782552 0.530854 0.00553905 7.13949s
1757 0.782552 0.528655 0.00519568 7.19405s
1758 0.782552 0.52379 0.00521302 7.18373s
1759 0.782552 0.525482 0.00521831 7.20631s
1760 0.782552 0.532752 0.00509348 7.11647s
1761 0.782552 0.530097 0.00517985 7.20568s
1762 0.782552 0.527325 0.00477801 7.2138s
1763 0.782552 0.524212 0.00468804 7.16533s
1764 0.782552 0.52455 0.00473231 7.15065s
1765 0.782552 0.524707 0.00513389 7.16766s
1766 0.782552 0.52821 0.0049682 7.1423s
1767 0.782552 0.532821 0.00506886 7.26457s
1768 0.782552 0.529383 0.00517497 7.13901s
1769 0.782552 0.533319 0.00560246 7.19449s
1770 0.782552 0.529498 0.0050779 7.23231s
1771 0.782552 0.528855 0.00498474 7.20205s
1772 0.782552 0.52509 0.00485963 7.19434s
1773 0.782552 0.523596 0.00522017 7.1743s
1774 0.782552 0.523838 0.0049544 7.15623s
1775 0.782552 0.525751 0.00494747 7.16985s
1776 0.782552 0.528113 0.00532281 7.16708s
1777 0.782552 0.532551 0.00531342 7.1647s
1778 0.782552 0.527202 0.00480918 7.19933s
1779 0.782552 0.531001 0.00517767 7.15095s
1780 0.782552 0.52704 0.00456922 7.10451s
1781 0.782552 0.532127 0.00479559 7.10078s
1782 0.782552 0.527996 0.00462019 7.23563s
1783 0.782552 0.527475 0.00487079 7.16867s
1784 0.782552 0.523683 0.00454263 7.32916s
1785 0.782552 0.527415 0.00438675 7.15682s
1786 0.782552 0.525223 0.00555809 7.17337s
1787 0.786681 0.524004 0.00519023 7.20148s
1788 0.786681 0.52205 0.00481286 7.15345s
1789 0.786681 0.521508 0.00487244 7.13786s
1790 0.786681 0.524955 0.0044173 7.14262s
1791 0.786681 0.523664 0.00498317 7.15285s
1792 0.786681 0.529613 0.00524125 7.21069s
1793 0.786681 0.531799 0.0058466 7.27416s
1794 0.786681 0.530379 0.00517587 7.20353s
1795 0.786681 0.5276 0.00470316 7.15573s
1796 0.786681 0.52744 0.00499232 7.20259s
1797 0.786681 0.523033 0.00462277 7.16309s
1798 0.786681 0.531538 0.00533534 7.12415s
1799 0.786681 0.528004 0.00436667 7.8399s
1800 0.786681 0.532431 0.00509878 7.2495s
1801 0.786681 0.526162 0.00486726 7.12487s
1802 0.786681 0.529684 0.00430669 7.19259s
1803 0.786681 0.522651 0.00438475 7.1225s
1804 0.786681 0.525432 0.00521191 7.11369s
1805 0.786681 0.525144 0.00521483 7.11675s
1806 0.786681 0.523016 0.00500523 7.13842s
1807 0.786681 0.525611 0.00508896 7.13062s
1808 0.786681 0.528914 0.00535891 7.19021s
1809 0.786681 0.525759 0.00525632 7.27412s
1810 0.786681 0.527772 0.00517173 7.11603s
1811 0.786681 0.525875 0.0053123 7.15633s
1812 0.786681 0.531371 0.00626896 7.18129s
1813 0.786681 0.53013 0.00548436 7.15682s
1814 0.786681 0.528798 0.00583037 7.16313s
1815 0.786681 0.525353 0.00500949 7.19919s
1816 0.786681 0.526351 0.005127 7.11987s
1817 0.786681 0.529686 0.00486467 7.15875s
1818 0.786681 0.530182 0.00497114 7.15026s
1819 0.786681 0.524303 0.0046986 7.17585s
1820 0.786681 0.522625 0.00476319 7.22663s
1821 0.786681 0.527698 0.00481668 7.14321s
1822 0.786681 0.524433 0.00471617 7.14032s
1823 0.786681 0.528482 0.00523692 7.14594s
1824 0.786681 0.525862 0.00485204 7.2015s
1825 0.786681 0.524977 0.00472506 7.14555s
1826 0.786681 0.526183 0.00561667 7.21709s
1827 0.786681 0.528158 0.00457843 7.13095s
1828 0.786681 0.523603 0.00439321 7.17527s
1829 0.786681 0.526335 0.00508569 7.1385s
1830 0.786681 0.527524 0.00526467 7.13135s
1831 0.786681 0.526514 0.00459054 7.13701s
1832 0.786681 0.525309 0.00515314 7.25954s
1833 0.786681 0.524685 0.00509515 7.22559s
1834 0.786681 0.522411 0.00501585 7.14243s
1835 0.786681 0.51977 0.00435896 7.18636s
1836 0.786681 0.525897 0.00499867 7.17056s
1837 0.786681 0.522516 0.00482395 7.20575s
1838 0.786681 0.525877 0.00439953 7.14057s
1839 0.786681 0.526084 0.00517033 7.18535s
1840 0.786681 0.524282 0.00484365 7.16281s
1841 0.786681 0.524627 0.0053045 7.17582s
1842 0.786681 0.52323 0.00457315 7.21622s
1843 0.786681 0.523423 0.0049295 7.15442s
1844 0.786681 0.524169 0.00519331 7.19338s
1845 0.786681 0.521685 0.00495074 7.21553s
1846 0.786681 0.524003 0.00459954 7.20966s
1847 0.786681 0.521429 0.00450263 7.15338s
1848 0.787167 0.529841 0.00569981 7.22911s
1849 0.787167 0.527903 0.00527958 7.28822s
1850 0.787167 0.523759 0.00517839 7.17426s
1851 0.797992 0.525258 0.00506417 7.14675s
1852 0.797992 0.53271 0.00577172 7.18212s
1853 0.797992 0.524459 0.00475648 7.13868s
1854 0.797992 0.522307 0.00479074 7.30275s
1855 0.797992 0.526873 0.00508585 7.15051s
1856 0.797992 0.524349 0.00487016 7.13028s
1857 0.797992 0.523131 0.00542632 7.14053s
1858 0.79806 0.524071 0.00519088 7.13534s
1859 0.7987 0.525955 0.00577612 7.08029s
1860 0.7987 0.526725 0.00464212 7.1719s
1861 0.799044 0.52275 0.00479064 7.12975s
1862 0.799044 0.524294 0.00461644 7.13403s
1863 0.799044 0.525311 0.00503769 7.16522s
1864 0.799044 0.524485 0.00532534 7.11472s
1865 0.799044 0.528008 0.0054713 7.21406s
1866 0.799044 0.51941 0.00485952 7.16176s
1867 0.799044 0.520271 0.0049164 7.14492s
1868 0.799044 0.524319 0.00478438 7.14521s
1869 0.799044 0.524883 0.00546913 7.1443s
1870 0.799044 0.522846 0.0048851 7.15504s
1871 0.799044 0.527301 0.00557572 7.13224s
1872 0.799044 0.520991 0.00529687 7.2034s
1873 0.799044 0.525639 0.00518772 7.10206s
1874 0.799044 0.530675 0.00564693 7.11132s
1875 0.799044 0.530172 0.00455132 7.17871s
1876 0.799044 0.522254 0.00442384 7.11929s
1877 0.799044 0.526819 0.00533079 7.13339s
1878 0.799044 0.52249 0.00517628 7.22672s
1879 0.799044 0.530855 0.00586664 7.12814s
1880 0.799044 0.531644 0.00561464 7.17428s
1881 0.799044 0.520549 0.00480592 7.11053s
1882 0.799044 0.527069 0.00553911 7.13489s
1883 0.799044 0.525187 0.00588208 7.85597s
1884 0.799044 0.525035 0.00547422 7.13202s
1885 0.799044 0.522024 0.00494323 7.18135s
1886 0.799044 0.528335 0.00570782 7.18164s
1887 0.799044 0.523266 0.00529478 7.18565s
1888 0.799044 0.528586 0.00511387 7.18827s
1889 0.799044 0.523134 0.00512366 7.14068s
1890 0.799044 0.530465 0.00538059 7.25324s
1891 0.799044 0.525929 0.00543865 7.1463s
1892 0.799044 0.525079 0.00482478 7.17063s
1893 0.799044 0.530323 0.00500654 7.14094s
1894 0.799044 0.530689 0.00516094 7.17892s
1895 0.799044 0.526075 0.0051585 7.16822s
1896 0.799044 0.527042 0.00474702 7.13619s
1897 0.799044 0.524007 0.00498778 7.1308s
1898 0.799044 0.525756 0.00527484 7.20773s
1899 0.799044 0.528223 0.00510571 7.14972s
1900 0.799044 0.528381 0.00566205 7.23087s
1901 0.799044 0.521675 0.00596666 7.15852s
1902 0.799044 0.523718 0.00573734 7.17026s
1903 0.799044 0.52274 0.00556704 7.1744s
1904 0.799044 0.524723 0.00541122 7.21004s
1905 0.799044 0.52663 0.00578176 7.28176s
1906 0.799044 0.536274 0.00669396 7.24843s
1907 0.799044 0.527982 0.00500459 7.15995s
1908 0.799044 0.529052 0.00540735 7.12054s
1909 0.799044 0.528806 0.00562955 7.15455s
1910 0.799044 0.530477 0.00542061 7.16335s
1911 0.799044 0.524857 0.00540876 7.17817s
1912 0.799044 0.525885 0.00524548 7.18497s
1913 0.799049 0.531089 0.00540086 7.13384s
1914 0.799049 0.533415 0.00606504 7.25076s
1915 0.799049 0.532422 0.00522404 7.20179s
1916 0.799049 0.532168 0.00533182 7.16766s
1917 0.799049 0.529272 0.00562025 7.27034s
1918 0.799049 0.536388 0.0054514 7.16892s
1919 0.799049 0.535415 0.00623453 7.17104s
1920 0.799049 0.531146 0.00576288 7.18447s
1921 0.799294 0.532008 0.00588595 7.23279s
1922 0.799294 0.529009 0.00509826 7.32203s
1923 0.799294 0.535784 0.00536055 7.15579s
1924 0.799294 0.530761 0.00489759 7.11369s
1925 0.799294 0.530502 0.00539405 7.12405s
1926 0.799294 0.527374 0.00522333 7.17334s
1927 0.799294 0.529333 0.00488395 7.15091s
1928 0.799294 0.534723 0.0055789 7.14599s
1929 0.799294 0.528171 0.00572194 7.12691s
1930 0.799294 0.531023 0.00509204 7.1755s
1931 0.799294 0.534129 0.00483813 7.17927s
1932 0.799294 0.530695 0.00603604 7.19627s
1933 0.799294 0.5276 0.00528911 7.19793s
1934 0.799294 0.532728 0.00610446 7.19211s
1935 0.799294 0.534768 0.00592344 7.14223s
1936 0.799294 0.531936 0.00525596 7.21237s
1937 0.799294 0.530813 0.00556989 7.18709s
1938 0.799294 0.528871 0.00546108 7.24372s
1939 0.799294 0.529974 0.00555648 7.18092s
1940 0.799294 0.528137 0.0056938 7.2006s
1941 0.799294 0.528316 0.00589982 7.1567s
1942 0.799294 0.535965 0.0056329 7.2203s
1943 0.799294 0.532247 0.0048524 7.17734s
1944 0.799294 0.537482 0.00598556 7.20046s
1945 0.799294 0.529224 0.00547477 7.26121s
1946 0.799294 0.533305 0.00543371 7.23459s
1947 0.799294 0.53388 0.00530533 7.16443s
1948 0.799376 0.530115 0.00552544 7.14274s
1949 0.799376 0.535584 0.00591849 7.19716s
1950 0.799376 0.525542 0.0063999 7.14011s
1951 0.799376 0.528464 0.00616142 7.2978s
1952 0.799376 0.527902 0.00560088 7.25192s
1953 0.799376 0.526949 0.00551051 7.27475s
1954 0.799376 0.528474 0.0053801 7.16837s
1955 0.799376 0.530263 0.00527722 7.15138s
1956 0.799376 0.528492 0.00566853 7.14017s
1957 0.799376 0.526387 0.00549213 7.21889s
1958 0.799376 0.525308 0.00493987 7.19905s
1959 0.799376 0.523525 0.00534649 7.14459s
1960 0.799376 0.531647 0.00598102 7.17746s
1961 0.799376 0.53191 0.00590757 7.25317s
1962 0.799376 0.530806 0.00556616 7.18921s
1963 0.799376 0.529551 0.00574811 7.16194s
1964 0.799376 0.530994 0.00520947 7.14074s
1965 0.799376 0.527533 0.00535969 7.17889s
1966 0.799376 0.528746 0.00507553 7.1905s
1967 0.799376 0.526285 0.00557034 7.90871s
1968 0.799376 0.529211 0.00519437 7.19325s
1969 0.799376 0.518071 0.00525584 7.23713s
1970 0.799376 0.522455 0.00491159 7.21193s
1971 0.799376 0.523256 0.00541113 7.20794s
1972 0.799376 0.523788 0.00555429 7.18099s
1973 0.799376 0.52222 0.00479986 7.23221s
1974 0.799376 0.531733 0.00636341 7.2035s
1975 0.799376 0.529291 0.00573287 7.23192s
1976 0.799376 0.526853 0.00531567 7.16777s
1977 0.799376 0.529391 0.00532524 7.26101s
1978 0.799376 0.532555 0.00639377 7.18556s
1979 0.799376 0.531617 0.00553622 7.2343s
1980 0.799376 0.529177 0.00552137 7.16159s
1981 0.799376 0.533503 0.00549662 7.17561s
1982 0.799376 0.535278 0.0057152 7.2116s
1983 0.799376 0.529359 0.00504512 7.20596s
1984 0.799376 0.525125 0.00519613 7.21286s
1985 0.799376 0.531942 0.0056871 7.18494s
1986 0.799376 0.525597 0.00526162 7.26786s
1987 0.799376 0.532968 0.0055593 7.16352s
1988 0.799376 0.530381 0.00593618 7.17048s
1989 0.799376 0.525371 0.00549791 7.15781s
1990 0.799376 0.529669 0.00472738 7.15022s
1991 0.799376 0.529678 0.00554077 7.217s
1992 0.799376 0.533204 0.0055029 7.16565s
1993 0.799376 0.532664 0.00583956 7.23416s
1994 0.799376 0.532567 0.00478024 7.21942s
1995 0.799376 0.528872 0.0053603 7.14861s
1996 0.799376 0.526425 0.0056366 7.19859s
1997 0.799376 0.536797 0.00603485 7.13618s
1998 0.799376 0.529262 0.00604218 7.19565s
1999 0.799376 0.530376 0.00550201 7.16482s
2000 0.799376 0.530965 0.00609041 7.17332s
2001 0.799376 0.535524 0.00675839 7.16297s
2002 0.799376 0.526171 0.00580417 7.23332s
2003 0.799376 0.532352 0.00604079 7.1779s
2004 0.799376 0.521536 0.00569571 7.22828s
2005 0.799376 0.527513 0.00588231 7.17581s
2006 0.799376 0.533647 0.00607805 7.21909s
2007 0.799376 0.532336 0.00544798 7.20158s
2008 0.799376 0.533716 0.006614 7.15572s
2009 0.799376 0.535245 0.00583813 7.14059s
2010 0.799376 0.532584 0.00549764 7.22399s
2011 0.799376 0.532646 0.00603074 7.15767s
2012 0.799376 0.530754 0.00537901 7.16746s
2013 0.799376 0.534626 0.00612493 7.15122s
2014 0.799376 0.531699 0.0049457 7.16606s
2015 0.801198 0.528589 0.00533901 7.17826s
2016 0.801198 0.536259 0.00560005 7.17592s
2017 0.801198 0.530333 0.00557496 7.17302s
2018 0.801198 0.531288 0.0059282 7.18507s
2019 0.801198 0.532794 0.00532379 7.19671s
2020 0.801198 0.526954 0.00558971 7.15031s
2021 0.801198 0.523942 0.00489937 7.25113s
2022 0.801198 0.530397 0.00535175 7.18317s
2023 0.801198 0.527053 0.00553 7.19789s
2024 0.801198 0.533566 0.00506736 7.13566s
2025 0.801198 0.534755 0.00515455 7.16214s
2026 0.801198 0.528981 0.00534534 7.19356s
2027 0.801198 0.528469 0.00637954 7.17461s
2028 0.801198 0.532793 0.00557853 7.11764s
2029 0.801198 0.530494 0.00539302 7.18687s
2030 0.801198 0.531955 0.00538957 7.16591s
2031 0.801198 0.529614 0.00553917 7.17404s
2032 0.801198 0.530588 0.00489386 7.19604s
2033 0.801198 0.527306 0.00489466 7.14045s
2034 0.801198 0.530961 0.00503365 7.15998s
2035 0.801198 0.524316 0.00502526 7.1881s
2036 0.801198 0.525416 0.00543095 7.20376s
2037 0.801198 0.527396 0.00575584 7.21172s
2038 0.801198 0.529612 0.00520705 7.14146s
2039 0.801198 0.528971 0.00486764 7.13565s
2040 0.801239 0.529217 0.0054066 7.18823s
2041 0.801239 0.531943 0.00491196 7.21704s
2042 0.801239 0.528339 0.00544743 7.14904s
2043 0.801239 0.527737 0.00547169 7.14615s
2044 0.801239 0.531024 0.00506373 7.1639s
2045 0.801239 0.532574 0.00613616 7.15843s
2046 0.801239 0.52533 0.00516547 7.15631s
2047 0.801239 0.530864 0.00563025 7.19826s
2048 0.801239 0.526804 0.00527096 7.22874s
2049 0.801239 0.526838 0.00565025 7.15161s
2050 0.801239 0.531897 0.00531888 7.23912s
2051 0.801239 0.528081 0.00495564 7.79763s
2052 0.801239 0.527317 0.00538651 7.25107s
2053 0.801239 0.529954 0.00541195 7.14739s
2054 0.801239 0.534535 0.00541395 7.1776s
2055 0.801239 0.53517 0.0055387 7.16917s
2056 0.801239 0.528528 0.00609679 7.1836s
2057 0.801239 0.531602 0.00669293 7.14518s
2058 0.801239 0.529782 0.00689066 7.19985s
2059 0.801239 0.524885 0.0052828 7.15651s
2060 0.801239 0.528615 0.0053397 7.14315s
2061 0.801239 0.526729 0.00529694 7.13413s
2062 0.801239 0.529998 0.00495567 7.22474s
2063 0.801239 0.526968 0.0053303 7.21099s
2064 0.801239 0.526998 0.00523698 7.12189s
2065 0.801239 0.5227 0.00487502 7.22164s
2066 0.801239 0.524766 0.00533003 7.21798s
2067 0.801239 0.529804 0.00509501 7.1857s
2068 0.801239 0.526076 0.00461712 7.15931s
2069 0.801239 0.532473 0.00530653 7.14317s
2070 0.801239 0.522936 0.00538922 7.2028s
2071 0.801239 0.527892 0.00503828 7.14671s
2072 0.801239 0.530668 0.00550065 7.2466s
2073 0.801239 0.524695 0.00576773 7.19685s
2074 0.801239 0.525665 0.00551279 7.16248s
2075 0.801239 0.527736 0.00494834 7.16406s
2076 0.801239 0.528416 0.00538634 7.16856s
2077 0.801239 0.520515 0.00510654 7.15549s
2078 0.801239 0.528398 0.00532147 7.16642s
2079 0.801239 0.527784 0.00540286 7.24071s
2080 0.801239 0.533061 0.00588676 7.19456s
2081 0.801239 0.527489 0.00557517 7.83977s
2082 0.801239 0.527265 0.00576839 8.34531s
2083 0.801239 0.526814 0.00600351 7.51689s
2084 0.801239 0.529454 0.00615161 7.19202s
2085 0.801239 0.526292 0.00547647 7.20057s
2086 0.801239 0.528588 0.00591585 7.24996s
2087 0.801239 0.519768 0.00535056 7.20855s
2088 0.801239 0.522821 0.0055012 7.22174s
2089 0.801239 0.523008 0.00533153 7.20239s
2090 0.801239 0.525745 0.00529654 7.20764s
2091 0.801239 0.524205 0.00555368 7.18122s
2092 0.801239 0.529692 0.0050358 7.14276s
2093 0.801239 0.533648 0.00582141 7.16221s
2094 0.801239 0.535538 0.00576182 7.19121s
2095 0.801239 0.526365 0.00513692 7.16045s
2096 0.801239 0.526611 0.00511086 7.1085s
2097 0.801239 0.527908 0.0053232 7.15623s
2098 0.801239 0.525296 0.00514918 7.33398s
2099 0.801239 0.526336 0.00537983 7.14118s
2100 0.80183 0.52937 0.00532531 7.2103s
2101 0.80183 0.52795 0.00510559 7.16718s
2102 0.80183 0.523093 0.00543567 7.15832s
2103 0.80183 0.525339 0.00625908 7.17195s
2104 0.80183 0.530165 0.00554674 7.38309s
2105 0.80183 0.52803 0.00503487 7.22196s
2106 0.80183 0.523059 0.00575944 7.16057s
2107 0.80183 0.522097 0.00537908 7.2051s
2108 0.80183 0.520063 0.00494298 7.15956s
2109 0.80183 0.522049 0.00471362 7.1835s
2110 0.80183 0.524824 0.00538174 7.18463s
2111 0.80183 0.526015 0.00531375 7.19233s
2112 0.80183 0.518874 0.00514524 7.17844s
2113 0.80183 0.51947 0.00554314 7.21911s
2114 0.80183 0.525264 0.00577649 7.15107s
2115 0.80183 0.527986 0.00559234 7.1675s
2116 0.80183 0.527764 0.00569718 7.19785s
2117 0.80183 0.52615 0.00524932 7.38368s
2118 0.80183 0.520047 0.00575155 7.29121s
2119 0.80183 0.528688 0.00554489 7.18864s
2120 0.80183 0.526454 0.00542066 7.18015s
2121 0.80183 0.531081 0.00577664 7.23214s
2122 0.80183 0.526567 0.00534694 7.17515s
2123 0.80183 0.523781 0.0051807 7.16653s
2124 0.80183 0.528672 0.00530965 7.18769s
2125 0.80183 0.529641 0.00576546 7.28456s
2126 0.80183 0.524299 0.00562334 7.21973s
2127 0.80183 0.529559 0.00539787 7.16874s
2128 0.80183 0.52757 0.00553345 7.24408s
2129 0.80183 0.528307 0.0057797 7.10876s
2130 0.80183 0.525006 0.00548965 7.24315s
2131 0.80183 0.52845 0.00518543 7.16832s
2132 0.80183 0.531684 0.00539495 7.16363s
2133 0.80183 0.527335 0.00523301 7.13462s
2134 0.80183 0.528633 0.0048473 7.1584s
2135 0.80183 0.5277 0.00542005 7.17148s
2136 0.80183 0.526551 0.00537993 7.87739s
2137 0.80183 0.530562 0.00552605 7.23241s
2138 0.80183 0.523622 0.0048536 7.14835s
2139 0.80183 0.522359 0.00508145 7.15458s
2140 0.80183 0.52252 0.00540645 7.14817s
2141 0.80183 0.527576 0.00497023 7.13456s
2142 0.80183 0.526601 0.0048709 7.14493s
2143 0.80183 0.526555 0.00521882 7.18517s
2144 0.80183 0.522109 0.00563098 7.15584s
2145 0.80183 0.526208 0.00542547 7.22918s
2146 0.80183 0.523814 0.00543631 7.19605s
2147 0.80183 0.524795 0.00551471 7.13093s
2148 0.80183 0.530166 0.0055047 7.46509s
2149 0.80183 0.531775 0.00656338 7.21274s
2150 0.80183 0.53137 0.00579188 7.15061s
2151 0.80183 0.525108 0.00534166 7.16024s
2152 0.80183 0.533976 0.0053403 7.19254s
2153 0.80183 0.520258 0.0050235 7.28854s
2154 0.80183 0.529057 0.00541582 7.14477s
2155 0.80183 0.523003 0.00533576 7.3602s
2156 0.80183 0.530294 0.00547112 7.16562s
2157 0.80183 0.526899 0.00659706 7.10317s
2158 0.80183 0.531442 0.0055811 7.19735s
2159 0.80183 0.526899 0.00496743 7.18931s
2160 0.80183 0.5238 0.00590303 7.15874s
2161 0.80183 0.527978 0.00564299 7.1961s
2162 0.80183 0.527501 0.00467986 7.20012s
2163 0.80183 0.523962 0.00477027 7.12376s
2164 0.80183 0.527849 0.00506307 7.26859s
2165 0.80183 0.52525 0.00533036 7.14389s
2166 0.80183 0.532191 0.00573865 7.21765s
2167 0.80183 0.53126 0.00612741 7.19618s
2168 0.80183 0.53429 0.0057173 7.18371s
2169 0.80183 0.529117 0.00612863 7.24316s
2170 0.80183 0.528331 0.00516859 7.17924s
2171 0.80183 0.534239 0.00585425 7.25594s
2172 0.80183 0.527479 0.00573885 7.18729s
2173 0.80183 0.534449 0.00543363 7.13731s
2174 0.80183 0.529244 0.00512225 7.15809s
2175 0.80183 0.526697 0.00548318 7.17042s
2176 0.80183 0.530463 0.00563496 7.97871s
2177 0.80183 0.53063 0.00559613 7.19216s
2178 0.80183 0.530238 0.00589799 7.25752s
2179 0.80183 0.530371 0.00487079 7.5222s
2180 0.80183 0.53242 0.00534359 7.19633s
2181 0.80183 0.529881 0.0060519 7.23793s
2182 0.80183 0.525291 0.00492103 7.18671s
2183 0.80183 0.531521 0.00554281 7.25214s
2184 0.80183 0.525521 0.00564036 7.22835s
2185 0.80183 0.529024 0.00513407 7.18958s
2186 0.80183 0.526245 0.00501498 7.25283s
2187 0.80183 0.52929 0.00539522 7.23998s
2188 0.80183 0.529489 0.00514214 7.22984s
2189 0.80183 0.531098 0.00529678 7.16975s
2190 0.80183 0.529466 0.00567164 7.23594s
2191 0.80183 0.526497 0.00488282 7.23951s
2192 0.80183 0.530536 0.0055748 7.19486s
2193 0.80183 0.52598 0.0054105 7.38358s
2194 0.80183 0.525037 0.0059545 7.19187s
2195 0.80183 0.528435 0.00575419 7.14332s
2196 0.80183 0.533764 0.00555536 7.17595s
2197 0.80183 0.52719 0.00497212 7.3429s
2198 0.80183 0.529253 0.00525884 7.17738s
2199 0.80183 0.526279 0.00491561 7.22627s
2200 0.80183 0.525163 0.00513541 7.17195s
2201 0.80183 0.527908 0.00498687 7.14671s
2202 0.80183 0.527126 0.0054425 7.23771s
2203 0.80183 0.527256 0.00497853 7.13307s
2204 0.80183 0.525986 0.00493999 7.13734s
2205 0.80183 0.52543 0.00469551 7.14278s
2206 0.80183 0.528513 0.00537344 7.22155s
2207 0.80183 0.524401 0.00519254 7.18355s
2208 0.80183 0.531402 0.00558589 7.12809s
2209 0.80183 0.525283 0.00503038 7.21105s
2210 0.80183 0.538412 0.00627847 7.14823s
2211 0.80183 0.532914 0.00659662 7.13311s
2212 0.80183 0.531852 0.00601499 7.15005s
2213 0.80183 0.528593 0.00553283 7.15108s
2214 0.80183 0.528363 0.00528038 7.18985s
2215 0.80183 0.530093 0.00537891 7.17525s
2216 0.80183 0.534446 0.00615163 7.21028s
2217 0.80183 0.529756 0.00508707 7.18333s
2218 0.80183 0.528036 0.00583482 7.15104s
2219 0.80183 0.531792 0.00604701 7.15148s
2220 0.80183 0.532223 0.0057354 7.18876s
2221 0.80183 0.52749 0.00539577 7.7273s
2222 0.80183 0.524384 0.00515056 7.17293s
2223 0.80183 0.52125 0.00523651 7.21013s
2224 0.80183 0.528591 0.00608523 7.18324s
2225 0.80183 0.533007 0.00589553 7.16113s
2226 0.80183 0.528121 0.00567218 7.16427s
2227 0.80183 0.532915 0.00590095 7.16936s
2228 0.80183 0.530177 0.00606678 7.13678s
2229 0.80183 0.533171 0.00596165 7.12974s
2230 0.80183 0.521326 0.00516082 7.1724s
2231 0.80183 0.527303 0.00552686 7.34617s
2232 0.80183 0.532809 0.00562121 7.19395s
2233 0.80183 0.531028 0.00567609 7.18248s
2234 0.80183 0.526062 0.00539554 7.21308s
2235 0.80183 0.528139 0.00571766 7.17838s
2236 0.801837 0.527159 0.00581967 7.19064s
2237 0.801837 0.535245 0.00577149 7.18512s
2238 0.801837 0.52836 0.00505557 7.13808s
2239 0.801837 0.529256 0.00545115 7.17681s
2240 0.801837 0.528314 0.00580077 7.13951s
2241 0.801837 0.528523 0.00511479 7.16568s
2242 0.801837 0.525832 0.00569482 7.23267s
2243 0.801837 0.531781 0.00586842 7.12554s
2244 0.801837 0.530778 0.00518367 7.17638s
2245 0.801837 0.523309 0.00549557 7.12403s
2246 0.801837 0.526474 0.00543326 7.15795s
2247 0.801837 0.530279 0.00564587 7.14242s
2248 0.801837 0.527372 0.00481903 7.21297s
2249 0.801837 0.527283 0.00543399 7.15481s
2250 0.801837 0.524691 0.00501984 7.20725s
2251 0.801837 0.529919 0.00618353 7.15094s
2252 0.801837 0.52589 0.00665982 7.13412s
2253 0.801837 0.526996 0.00602678 7.14741s
2254 0.801837 0.532506 0.00595033 7.19292s
2255 0.801837 0.530208 0.00617111 7.1898s
2256 0.801837 0.532332 0.00586953 7.15165s
2257 0.801837 0.53572 0.00660668 7.19299s
2258 0.801837 0.527683 0.0060071 7.1541s
2259 0.801837 0.525552 0.00537011 7.1468s
2260 0.801837 0.525953 0.00604796 7.16911s
2261 0.801837 0.52591 0.00585108 7.16067s
2262 0.801837 0.52453 0.0053529 7.14708s
2263 0.801837 0.530743 0.00535994 7.15342s
2264 0.801837 0.523305 0.00498417 7.18799s
2265 0.801837 0.527213 0.00497436 7.17382s
2266 0.801837 0.53372 0.00626235 7.22272s
2267 0.801837 0.527339 0.00556034 7.19305s
2268 0.801837 0.529902 0.00579991 7.17825s
2269 0.801837 0.521579 0.00556265 7.18851s
2270 0.801837 0.52685 0.00493221 7.18131s
2271 0.801837 0.521657 0.00544606 7.24556s
2272 0.801837 0.5202 0.00575836 7.28203s
2273 0.801837 0.521313 0.00567907 7.24565s
2274 0.801837 0.5206 0.00538199 7.20932s
2275 0.801837 0.523865 0.00486803 7.17307s
2276 0.801837 0.523198 0.00520315 7.23845s
2277 0.801837 0.527973 0.005654 7.16812s
2278 0.801837 0.522786 0.00594065 7.25852s
2279 0.801837 0.5217 0.00551054 7.25694s
