1725 0.84649 0.563737 0.0116175 5.96079s
1726 0.84649 0.563804 0.0121473 5.89597s
1727 0.84649 0.559416 0.0116941 5.98178s
1728 0.84649 0.556343 0.0114957 5.96472s
1729 0.84649 0.555653 0.0115542 5.96688s
1730 0.84649 0.559791 0.0120252 5.91582s
1731 0.84649 0.556968 0.011024 5.96451s
1732 0.84649 0.55587 0.0116036 5.9325s
1733 0.84649 0.558398 0.0115263 5.93631s
1734 0.84649 0.559368 0.0116284 5.94136s
1735 0.84649 0.554016 0.0116621 5.91432s
1736 0.84649 0.563588 0.0120975 5.89564s
1737 0.84649 0.555352 0.0116939 5.88485s
1738 0.84649 0.555983 0.0115085 5.9688s
1739 0.84649 0.561059 0.0122307 5.90686s
1740 0.84649 0.55535 0.0108079 5.85074s
1741 0.84649 0.555542 0.0114235 6.06788s
1742 0.84649 0.566087 0.0124788 5.9377s
1743 0.84649 0.559055 0.0121063 6.01404s
1744 0.84649 0.56087 0.0121458 5.96854s
1745 0.84649 0.565347 0.0117447 5.86909s
1746 0.84649 0.562657 0.0118964 5.94952s
1747 0.84649 0.567065 0.0121723 5.9515s
1748 0.84649 0.562677 0.0120232 6.03817s
1749 0.84649 0.564082 0.0122769 5.91966s
1750 0.84649 0.567194 0.0129853 5.94436s
1751 0.84649 0.556165 0.011247 5.93281s
1752 0.84649 0.559513 0.0116054 6.22682s
1753 0.84649 0.570451 0.0134133 5.94916s
1754 0.84649 0.560266 0.0112834 5.94163s
1755 0.84649 0.560216 0.0114505 5.9601s
1756 0.84649 0.557231 0.0115807 5.88983s
1757 0.84649 0.552358 0.0106293 5.91177s
1758 0.84649 0.560982 0.0116395 5.94923s
1759 0.84649 0.561716 0.0117796 5.87673s
1760 0.84649 0.563695 0.0109991 5.9415s
1761 0.84649 0.562309 0.0118651 5.9058s
1762 0.84649 0.554939 0.0107563 5.94872s
1763 0.84649 0.553164 0.0104986 5.95797s
1764 0.84649 0.562808 0.0114674 5.9671s
1765 0.84649 0.561305 0.0108803 5.91762s
1766 0.84649 0.555225 0.0108062 5.94897s
1767 0.84649 0.559271 0.0113927 5.88032s
1768 0.84649 0.564214 0.0122011 5.87401s
1769 0.84649 0.557453 0.0109884 5.86972s
1770 0.84649 0.553868 0.0112037 5.92105s
1771 0.84649 0.563616 0.0118315 6.18707s
1772 0.84649 0.565089 0.0119552 5.94847s
1773 0.84649 0.552254 0.0105172 5.9717s
1774 0.84649 0.555906 0.0110731 5.93189s
1775 0.84649 0.553839 0.0118713 5.94285s
1776 0.84649 0.558159 0.0111405 5.92398s
1777 0.84649 0.560089 0.0114432 5.91002s
1778 0.84649 0.554573 0.0110644 5.91502s
1779 0.84649 0.555789 0.0108881 5.89163s
1780 0.84649 0.554873 0.0115673 5.96053s
1781 0.84649 0.550774 0.0108142 5.87955s
1782 0.84649 0.554762 0.0116295 5.84833s
1783 0.84649 0.564184 0.0120659 5.90552s
1784 0.84649 0.55516 0.011022 5.91231s
1785 0.84649 0.565556 0.0132526 5.95716s
1786 0.84649 0.560927 0.0121427 5.90052s
1787 0.84649 0.557795 0.0117588 5.91751s
1788 0.84649 0.557508 0.0109934 5.92419s
1789 0.84649 0.568623 0.0126389 5.95379s
1790 0.84649 0.56512 0.0119325 5.91324s
1791 0.84649 0.568862 0.0132736 5.94143s
1792 0.84649 0.565299 0.0116211 6.00286s
1793 0.84649 0.560522 0.0116627 5.99022s
1794 0.84649 0.566569 0.0121501 5.8861s
1795 0.84649 0.557671 0.0111499 5.94405s
1796 0.84649 0.55199 0.0107076 5.87645s
1797 0.84649 0.557213 0.0113406 5.94477s
1798 0.84649 0.557013 0.0112486 5.92933s
1799 0.84649 0.564958 0.0123687 5.93868s
1800 0.84649 0.556567 0.0111523 5.98045s
1801 0.84649 0.561727 0.0110167 5.97115s
1802 0.84649 0.557319 0.0113737 5.93688s
1803 0.84649 0.56728 0.0118451 5.97159s
1804 0.84649 0.572467 0.0129021 5.842s
1805 0.84649 0.559873 0.011629 5.97296s
1806 0.84649 0.558899 0.0112365 5.96058s
1807 0.84649 0.561931 0.011814 5.9476s
1808 0.84649 0.558098 0.0111519 5.95972s
1809 0.84649 0.557745 0.0114176 6.11s
1810 0.84649 0.558516 0.011756 5.94915s
1811 0.84649 0.562774 0.0118108 5.94521s
1812 0.84649 0.562224 0.0112206 5.91416s
1813 0.84649 0.570484 0.0127555 5.95188s
1814 0.84649 0.55847 0.0114434 5.8781s
1815 0.84649 0.560906 0.0112969 5.87903s
1816 0.84649 0.557343 0.0112645 5.92955s
1817 0.84649 0.562994 0.011624 5.8567s
1818 0.84649 0.562762 0.0118288 5.96058s
1819 0.84649 0.56105 0.0110527 5.91167s
1820 0.84649 0.562928 0.0120124 5.84855s
1821 0.84649 0.56445 0.0127623 5.91658s
1822 0.84649 0.564836 0.0116449 5.97754s
1823 0.84649 0.571253 0.012317 5.94367s
1824 0.84649 0.568985 0.0122072 6.0131s
1825 0.84649 0.555331 0.0108614 6.33593s
1826 0.84649 0.558701 0.0111776 6.2288s
1827 0.84649 0.555768 0.011016 5.93172s
1828 0.84649 0.562681 0.0124004 5.98327s
1829 0.84649 0.558366 0.0114893 5.87249s
1830 0.84649 0.554385 0.011164 5.97662s
1831 0.84649 0.557846 0.0111649 5.94668s
1832 0.84649 0.554131 0.0111824 5.94468s
1833 0.84649 0.555833 0.0115759 5.99009s
1834 0.84649 0.559193 0.0112198 5.90195s
1835 0.84649 0.563429 0.0119551 5.94321s
1836 0.84649 0.558075 0.011007 5.95611s
1837 0.84649 0.55682 0.0110518 6.16621s
1838 0.84649 0.553413 0.0113995 6.05277s
1839 0.84649 0.554922 0.0123099 5.97997s
1840 0.84649 0.562541 0.0123193 5.89627s
1841 0.84649 0.555214 0.0114848 5.91229s
1842 0.84649 0.558941 0.011833 5.96715s
1843 0.84649 0.551776 0.0109795 5.96373s
1844 0.84649 0.550438 0.0108529 5.95249s
1845 0.84649 0.557418 0.0119619 5.97234s
1846 0.84649 0.557148 0.0114411 5.97503s
1847 0.84649 0.550375 0.0107877 5.95353s
1848 0.84649 0.55328 0.0108251 5.93243s
1849 0.84649 0.557317 0.0112416 5.94057s
1850 0.84649 0.555708 0.011869 5.97731s
1851 0.84649 0.557098 0.0121269 5.94985s
1852 0.84649 0.562993 0.012148 5.92537s
1853 0.84649 0.563749 0.0124409 5.93216s
1854 0.84649 0.553683 0.0110668 5.95432s
1855 0.84649 0.557121 0.0119336 5.95178s
1856 0.84649 0.56154 0.0126064 5.95914s
1857 0.84649 0.556602 0.0114213 5.95835s
1858 0.84649 0.562961 0.0112729 5.89416s
1859 0.84649 0.55572 0.0107885 6.0431s
1860 0.84649 0.562282 0.0115407 6.01722s
1861 0.84649 0.571292 0.0136768 5.97504s
1862 0.84649 0.566581 0.0119539 5.92336s
1863 0.84649 0.559574 0.0117693 6.1635s
1864 0.84649 0.560775 0.011029 5.96625s
1865 0.84649 0.564368 0.0119732 6.02918s
1866 0.84649 0.557979 0.0104359 5.97348s
1867 0.84649 0.556243 0.010889 5.96823s
1868 0.84649 0.559958 0.0113983 6.12856s
1869 0.84649 0.558411 0.011664 5.88724s
1870 0.84649 0.556541 0.010838 5.97311s
1871 0.84649 0.558152 0.0107469 5.94272s
1872 0.84649 0.564575 0.0119184 5.90039s
1873 0.84649 0.57005 0.0124562 5.88387s
1874 0.84649 0.560589 0.0112495 6.02749s
1875 0.84649 0.561976 0.0112713 5.88486s
1876 0.84649 0.558983 0.0113494 5.92088s
1877 0.84649 0.561992 0.0119043 5.92893s
1878 0.84649 0.556167 0.0106995 5.91707s
1879 0.84649 0.554259 0.0111159 5.86892s
1880 0.84649 0.555221 0.0112484 5.89179s
1881 0.84649 0.566416 0.012606 5.9122s
1882 0.84649 0.561227 0.0118171 5.90051s
1883 0.84649 0.555638 0.0117417 5.91044s
1884 0.84649 0.558478 0.0114506 5.8834s
1885 0.84649 0.561738 0.0117175 5.92432s
1886 0.84649 0.565055 0.012349 5.93707s
1887 0.84649 0.556789 0.011261 5.88349s
1888 0.84649 0.558857 0.0115846 6.18479s
1889 0.84649 0.554239 0.0110117 5.95255s
1890 0.84649 0.560867 0.012784 5.89093s
1891 0.84649 0.554356 0.010946 5.94388s
1892 0.84649 0.554562 0.0109612 5.84704s
1893 0.84649 0.554679 0.010801 5.95482s
1894 0.84649 0.563378 0.0127978 6.08188s
1895 0.84649 0.564181 0.0114262 5.84652s
1896 0.84649 0.565902 0.0122809 5.9736s
1897 0.84649 0.567245 0.0121831 5.9396s
1898 0.84649 0.569017 0.0117184 6.14677s
1899 0.84649 0.560575 0.0121753 5.94908s
1900 0.84649 0.56529 0.0116589 6.19448s
1901 0.84649 0.565711 0.0123923 6.0121s
1902 0.84649 0.557197 0.0105779 5.93081s
1903 0.84649 0.555411 0.0115033 5.92171s
1904 0.84649 0.551766 0.0109387 5.88493s
1905 0.84649 0.55143 0.0108068 6.16636s
1906 0.84649 0.56355 0.0117463 5.88588s
1907 0.84649 0.562139 0.0112924 6.02591s
1908 0.84649 0.56314 0.0110635 6.12149s
1909 0.84649 0.558015 0.0109513 5.95196s
1910 0.84649 0.559486 0.0114311 5.89676s
1911 0.84649 0.553981 0.0117348 5.86313s
1912 0.84649 0.553627 0.0110796 6.00078s
1913 0.84649 0.553176 0.0113459 5.9432s
1914 0.84649 0.557184 0.0115232 5.90575s
1915 0.84649 0.562515 0.0121094 5.96353s
1916 0.84649 0.57575 0.0132721 5.9431s
1917 0.84649 0.563968 0.0119205 5.94516s
1918 0.84649 0.566106 0.0127822 5.9906s
1919 0.84649 0.564843 0.0123398 5.95968s
1920 0.84649 0.560634 0.011485 6.02086s
1921 0.84649 0.560365 0.0122395 6.0065s
1922 0.84649 0.556512 0.0117487 5.99151s
1923 0.84649 0.555602 0.0113989 6.02505s
1924 0.84649 0.562787 0.0125149 5.92293s
1925 0.84649 0.561768 0.0112648 5.93231s
1926 0.84649 0.551765 0.0107757 6.7573s
1927 0.84649 0.566984 0.0130203 5.8838s
1928 0.84649 0.561556 0.0113861 5.90176s
1929 0.84649 0.562126 0.0117402 5.9437s
1930 0.84649 0.552237 0.0112671 5.97572s
1931 0.84649 0.553068 0.0115741 5.95734s
1932 0.84649 0.560424 0.0117539 5.95882s
1933 0.84649 0.563198 0.0124482 5.93766s
1934 0.84649 0.557244 0.0112521 5.94172s
1935 0.84649 0.560229 0.0119457 6.29128s
1936 0.84649 0.567802 0.012976 5.88113s
1937 0.84649 0.556356 0.0117273 5.95147s
1938 0.84649 0.553157 0.0108944 5.84632s
1939 0.84649 0.556252 0.0108806 5.95594s
1940 0.84649 0.553898 0.0105825 5.86289s
1941 0.84649 0.558524 0.0113656 5.93595s
1942 0.84649 0.558987 0.0112046 5.95829s
1943 0.84649 0.553589 0.0106061 5.91155s
1944 0.84649 0.5585 0.0112788 5.93272s
1945 0.84649 0.555743 0.0115574 5.96522s
1946 0.84649 0.559789 0.0116439 6.07305s
1947 0.84649 0.554757 0.0119851 5.96025s
1948 0.84649 0.54947 0.0108052 5.88559s
1949 0.84649 0.553863 0.0110859 5.93488s
1950 0.84649 0.563019 0.0120467 5.95404s
1951 0.84649 0.553146 0.0109694 5.8793s
1952 0.84649 0.556326 0.012036 5.87963s
1953 0.84649 0.55546 0.0111135 5.93499s
1954 0.84649 0.553892 0.0113084 5.96824s
1955 0.84649 0.558796 0.0117566 6.22512s
1956 0.84649 0.553496 0.0113079 5.85914s
1957 0.84649 0.561182 0.0116908 5.853s
1958 0.84649 0.557301 0.0110908 5.94168s
1959 0.84649 0.562964 0.0116439 5.96595s
1960 0.84649 0.55712 0.0110573 6.01369s
1961 0.84649 0.558165 0.0113714 5.9152s
1962 0.84649 0.554273 0.0111001 5.91061s
1963 0.84649 0.557344 0.0112689 5.90009s
1964 0.84649 0.554732 0.0112014 5.93362s
1965 0.84649 0.554377 0.0113366 5.95468s
1966 0.84649 0.563095 0.0113521 5.91163s
1967 0.84649 0.561736 0.0118335 5.93661s
1968 0.84649 0.556998 0.0111903 5.92539s
1969 0.84649 0.563534 0.0115082 5.92902s
1970 0.84649 0.563581 0.011745 5.94947s
1971 0.84649 0.559099 0.0123254 5.90194s
1972 0.84649 0.567599 0.0128135 5.89729s
1973 0.84649 0.560685 0.0115281 5.95122s
1974 0.84649 0.561463 0.0113868 5.90936s
1975 0.84649 0.568446 0.0118664 5.93518s
1976 0.84649 0.55808 0.0112465 6.19399s
1977 0.84649 0.561406 0.0119534 5.91637s
1978 0.84649 0.563373 0.0118951 5.92929s
1979 0.84649 0.565922 0.0121021 5.98775s
1980 0.84649 0.56403 0.012514 5.95214s
1981 0.84649 0.565287 0.013191 5.99733s
1982 0.84649 0.560123 0.0111566 5.91758s
1983 0.84649 0.564047 0.0122789 6.17752s
1984 0.84649 0.567294 0.0109931 5.92057s
1985 0.84649 0.565406 0.0118023 5.8929s
1986 0.84649 0.559976 0.0108853 5.91843s
1987 0.84649 0.561335 0.0109276 5.94002s
1988 0.84649 0.562771 0.0113483 5.92921s
1989 0.84649 0.560159 0.0112212 5.92023s
1990 0.84649 0.561416 0.010963 5.90448s
1991 0.84649 0.56354 0.0116953 5.86816s
1992 0.84649 0.559102 0.0110324 6.26826s
1993 0.84649 0.565363 0.0118414 6.02331s
1994 0.84649 0.573039 0.0134153 5.9701s
1995 0.84649 0.568381 0.0119299 5.94844s
1996 0.84649 0.564618 0.0115982 5.92262s
1997 0.84649 0.567234 0.0126712 5.92078s
1998 0.84649 0.560463 0.011153 5.98799s
1999 0.84649 0.566144 0.013235 6.01395s
2000 0.84649 0.559311 0.0121957 5.89936s
