2288 0.829051 0.519382 0.00652563 70.1565s
2289 0.829051 0.512747 0.00716085 70.1655s
2290 0.829051 0.519673 0.00730716 70.2054s
2291 0.829051 0.515633 0.00710963 70.5434s
2292 0.829051 0.512273 0.00757595 70.0706s
2293 0.829051 0.517492 0.00664645 70.1873s
2294 0.829051 0.511231 0.00835017 70.123s
2295 0.829051 0.516001 0.00601885 70.0972s
2296 0.829051 0.50828 0.00690633 70.0933s
2297 0.829051 0.509219 0.00708944 70.0559s
2298 0.829051 0.513212 0.00709446 70.1021s
2299 0.829051 0.509708 0.00726161 70.0674s
2300 0.829051 0.510406 0.00703316 70.4258s
2301 0.829051 0.51819 0.00754808 70.0691s
2302 0.829051 0.515101 0.00768192 70.1231s
2303 0.829051 0.527462 0.00751054 70.0492s
2304 0.829051 0.517658 0.00614903 70.0349s
2305 0.829051 0.513339 0.00650097 70.0571s
2306 0.829051 0.519409 0.00673469 69.9555s
2307 0.829051 0.52599 0.00695138 69.9682s
2308 0.829051 0.517092 0.00705961 70.0118s
2309 0.829051 0.522912 0.00781344 70.442s
2310 0.829051 0.52447 0.0088133 70.0645s
2311 0.829051 0.521581 0.00665967 70.0005s
2312 0.829051 0.51718 0.00826557 70.0668s
2313 0.829051 0.513503 0.00706826 70.1436s
2314 0.829051 0.514301 0.00664821 69.9782s
2315 0.829051 0.51801 0.00657511 69.9841s
2316 0.829051 0.509933 0.00729898 70.6338s
2317 0.829051 0.509291 0.00660561 70.5439s
2318 0.829051 0.521234 0.00672345 70.0493s
2319 0.829051 0.519092 0.00689542 70s
2320 0.829051 0.505295 0.00754447 70.0403s
2321 0.829051 0.520259 0.0075157 70.078s
2322 0.829051 0.515423 0.00717773 70.0735s
2323 0.829051 0.513948 0.00711287 70.0756s
2324 0.829051 0.511566 0.00748249 70.0639s
2325 0.829051 0.525723 0.00666203 70.0155s
2326 0.829051 0.506646 0.00786161 70.434s
2327 0.829051 0.507807 0.00731577 70.0865s
2328 0.829051 0.509487 0.00633583 69.9925s
2329 0.829051 0.520024 0.00807721 69.9994s
2330 0.829051 0.520413 0.0065178 70.399s
2331 0.829051 0.51666 0.00730529 70.0247s
2332 0.829051 0.517247 0.00702144 70.0967s
2333 0.829051 0.522823 0.00638922 70.076s
2334 0.829051 0.521315 0.00642742 70.0881s
2335 0.829051 0.513672 0.00587401 70.5574s
2336 0.829051 0.512779 0.0064711 70.1965s
2337 0.829051 0.515821 0.00738708 70.0978s
2338 0.829051 0.519334 0.00821485 70.0825s
2339 0.829051 0.53442 0.00635151 70.1253s
2340 0.829051 0.508908 0.00766616 70.1523s
2341 0.829051 0.515571 0.00646967 70.0872s
2342 0.829051 0.522306 0.00735721 70.157s
2343 0.829051 0.52256 0.00664028 70.7379s
2344 0.829051 0.512597 0.00726012 70.1012s
2345 0.829051 0.514564 0.00625563 70.1306s
2346 0.829051 0.515567 0.00764387 70.0705s
2347 0.829051 0.526977 0.00727161 70.068s
2348 0.829051 0.513097 0.00738144 70.1862s
2349 0.829051 0.517398 0.00781673 70.2053s
2350 0.829051 0.520263 0.00672996 70.2186s
2351 0.829051 0.522106 0.00759162 70.1659s
2352 0.829051 0.510371 0.00718432 70.4632s
2353 0.829051 0.518631 0.00691292 70.168s
2354 0.829051 0.513337 0.00711863 70.1564s
2355 0.829051 0.514829 0.00757016 70.109s
2356 0.829051 0.517422 0.0072787 70.0865s
2357 0.829051 0.513675 0.00613544 70.0666s
2358 0.829051 0.509697 0.00702612 70.1105s
2359 0.829051 0.516079 0.0063712 70.1423s
2360 0.829051 0.507591 0.00674639 70.0726s
2361 0.829051 0.508901 0.00811222 70.5581s
2362 0.829051 0.508664 0.00761117 70.1041s
2363 0.829051 0.522526 0.0070598 70.1276s
2364 0.829051 0.516339 0.00788469 70.0985s
2365 0.829051 0.516233 0.00630051 70.1186s
2366 0.829051 0.518322 0.00802016 70.1672s
2367 0.829051 0.52069 0.00629024 70.5873s
2368 0.829051 0.520568 0.00697351 70.0725s
2369 0.829051 0.520933 0.00807413 70.1455s
2370 0.829051 0.512743 0.00736994 70.61s
2371 0.829051 0.515142 0.00679019 70.1585s
2372 0.829051 0.511752 0.00651637 70.1783s
2373 0.829051 0.51285 0.00619069 70.1158s
2374 0.829051 0.52196 0.00652713 70.1647s
2375 0.829051 0.518195 0.00633399 70.1564s
2376 0.829051 0.51706 0.0064048 70.3082s
2377 0.829051 0.521585 0.00610691 70.1477s
2378 0.829051 0.523367 0.00730909 70.1433s
2379 0.829051 0.514942 0.00642942 70.809s
2380 0.829051 0.517653 0.00680772 70.1488s
2381 0.829051 0.514542 0.00685281 70.0343s
2382 0.829051 0.518467 0.00720284 70.0921s
2383 0.829051 0.521533 0.0069467 70.5411s
2384 0.829051 0.519131 0.00727524 70.1063s
2385 0.829051 0.510423 0.00757049 70.0984s
2386 0.829051 0.519814 0.00732679 70.036s
2387 0.829051 0.513917 0.00696747 70.0445s
2388 0.829051 0.516508 0.00709639 70.5082s
2389 0.829051 0.521385 0.00710885 70.1449s
2390 0.829051 0.518885 0.00615331 70.0343s
2391 0.829051 0.516169 0.00732576 70.0511s
2392 0.829051 0.522508 0.00790805 70.0765s
2393 0.829051 0.509895 0.00622221 69.9655s
2394 0.829051 0.522548 0.00733117 70.0039s
2395 0.829051 0.513192 0.00678017 70.038s
2396 0.829051 0.510036 0.00636457 70.5883s
2397 0.829051 0.519942 0.00736044 70.1013s
2398 0.829051 0.521249 0.00696738 70.029s
2399 0.829051 0.510942 0.00713925 69.9877s
2400 0.829051 0.519391 0.00692895 70.0987s
2401 0.829051 0.521444 0.00627743 70.1115s
2402 0.829051 0.510923 0.00638584 69.9822s
2403 0.829051 0.519052 0.00706941 70.0875s
2404 0.829051 0.512679 0.00643693 70.0826s
2405 0.829051 0.513573 0.00772309 70.5693s
2406 0.829051 0.524568 0.00648233 70.0254s
2407 0.829051 0.520589 0.00569166 70.1889s
2408 0.829051 0.511278 0.00713388 70.0443s
2409 0.829051 0.515182 0.00693214 69.9845s
2410 0.829051 0.514189 0.0089549 69.9564s
2411 0.829051 0.519852 0.00781858 70.0232s
2412 0.829051 0.508498 0.00830031 69.9934s
2413 0.829051 0.510417 0.0062769 70.1903s
2414 0.829051 0.520946 0.00640476 70.3335s
2415 0.829051 0.521514 0.00592961 70.0117s
2416 0.829051 0.521254 0.00647374 69.969s
2417 0.829051 0.515252 0.00644072 70.0425s
2418 0.829051 0.515407 0.00607944 70.6044s
2419 0.829051 0.513622 0.0066156 70.0651s
2420 0.829051 0.516031 0.00689907 70.0051s
2421 0.829051 0.504431 0.00629786 70.0251s
2422 0.829051 0.516879 0.00758457 70.6215s
2423 0.829051 0.51223 0.00656751 70.1246s
2424 0.829051 0.51839 0.00601928 70.0663s
2425 0.829051 0.520352 0.00593166 70.0617s
2426 0.829051 0.511917 0.00620715 70.0481s
2427 0.829051 0.521025 0.0065382 70.1067s
2428 0.829051 0.527482 0.00624649 70.0387s
2429 0.829051 0.507353 0.0066336 70.0289s
2430 0.829051 0.512694 0.00687757 70.1487s
2431 0.829051 0.510135 0.00739248 70.71s
2432 0.829051 0.512987 0.00695454 70.0387s
2433 0.829051 0.520208 0.00706127 69.9512s
2434 0.829051 0.509372 0.00699005 70.0509s
2435 0.829051 0.510129 0.00676351 70.5375s
2436 0.829051 0.51812 0.00645131 70.0513s
2437 0.829051 0.51555 0.00679972 70.007s
2438 0.829051 0.509467 0.00734018 71.0363s
2439 0.829051 0.518553 0.00650004 70.462s
2440 0.829051 0.518211 0.00711092 70.0754s
2441 0.829051 0.514849 0.00647406 70.0985s
2442 0.829051 0.520924 0.00649711 70.0752s
2443 0.829051 0.520427 0.00834693 70.0888s
2444 0.829051 0.523937 0.00696895 70.0521s
2445 0.829051 0.520695 0.00658795 70.0695s
2446 0.829051 0.514866 0.00707804 70.0575s
2447 0.829051 0.5139 0.00738628 70.146s
2448 0.829051 0.518635 0.00708098 70.5345s
2449 0.829051 0.516988 0.0065759 70.1267s
2450 0.829051 0.521911 0.00657757 70.0263s
2451 0.829051 0.511354 0.00686243 70.0506s
2452 0.829051 0.514077 0.00669256 70.098s
2453 0.829051 0.520668 0.00646259 70.0305s
2454 0.829051 0.505806 0.00718749 70.1389s
2455 0.829051 0.520449 0.00764029 70.057s
2456 0.829051 0.516426 0.00820904 70.0236s
2457 0.829051 0.510832 0.00729821 70.5452s
2458 0.829051 0.512263 0.00702488 70.1023s
2459 0.829051 0.519967 0.00680016 70.0764s
2460 0.829051 0.51418 0.00757237 70.0324s
2461 0.829051 0.521968 0.0074414 70.0288s
2462 0.829051 0.517003 0.00656155 70.0492s
2463 0.829051 0.513094 0.007698 69.9563s
2464 0.829051 0.512445 0.00862949 70.115s
2465 0.829051 0.51703 0.00684999 70.1597s
2466 0.829051 0.519776 0.0075612 70.7494s
2467 0.829051 0.511789 0.00788374 70.0761s
2468 0.829051 0.527022 0.00726265 70.0089s
2469 0.829051 0.526101 0.00756322 70.0818s
2470 0.829051 0.516891 0.0071746 70.8216s
2471 0.829051 0.511429 0.00824009 70.0771s
2472 0.829051 0.529817 0.00691735 70.1127s
2473 0.829051 0.509147 0.0075362 70.1208s
2474 0.829051 0.518834 0.00651889 70.5808s
2475 0.829051 0.52094 0.00656591 70.2267s
2476 0.829051 0.518754 0.00696487 70.172s
2477 0.829051 0.51745 0.00733562 70.0606s
2478 0.829051 0.508711 0.00706917 70.0231s
2479 0.829051 0.513582 0.00670408 70.1728s
2480 0.829051 0.509353 0.0067266 70.1105s
2481 0.829051 0.514601 0.00709694 70.0827s
2482 0.829051 0.521243 0.00652769 70.0186s
2483 0.829051 0.524733 0.00601678 70.4465s
2484 0.829051 0.524529 0.00685958 70.0691s
2485 0.829051 0.519867 0.00598063 70.0162s
2486 0.829051 0.517034 0.00677762 70.1574s
2487 0.829051 0.525206 0.0068504 69.9837s
2488 0.829051 0.518485 0.00636529 70.55s
2489 0.829051 0.520289 0.00639881 70.0454s
2490 0.829051 0.516294 0.00684147 70.0333s
2491 0.829051 0.513402 0.00829373 70.1061s
2492 0.829051 0.523111 0.00665988 70.4852s
2493 0.829051 0.507867 0.0076327 70.2026s
2494 0.829051 0.519911 0.00645477 70.0519s
2495 0.829051 0.520606 0.00802665 70.0509s
2496 0.829051 0.509455 0.00730163 70.0133s
2497 0.829051 0.517658 0.00800174 70.0134s
2498 0.829051 0.522638 0.00738657 70.0461s
2499 0.829051 0.518779 0.0075129 69.9744s
2500 0.829051 0.510612 0.00681192 69.8892s
2501 0.829051 0.529661 0.0070398 70.5786s
2502 0.829051 0.513149 0.00657373 70.1056s
2503 0.829051 0.512648 0.00649121 70.0945s
2504 0.829051 0.510823 0.00635782 70.0557s
2505 0.829051 0.516938 0.00628142 70.0023s
2506 0.829051 0.517681 0.00754762 70.0312s
2507 0.829051 0.513792 0.00742437 69.9595s
2508 0.829051 0.519497 0.00667157 70.1396s
2509 0.829051 0.52272 0.00712682 70.4993s
2510 0.829051 0.527594 0.00721091 70.1587s
2511 0.829051 0.525222 0.00843087 70.1413s
2512 0.829051 0.520832 0.00747864 70.1062s
2513 0.829051 0.525195 0.00674532 70.074s
2514 0.829051 0.526937 0.00666628 70.0378s
2515 0.829051 0.528384 0.00647971 70.1036s
2516 0.829051 0.52349 0.00717433 70.0936s
2517 0.829051 0.516343 0.00688269 70.1129s
2518 0.829051 0.520936 0.00745096 70.4194s
2519 0.829051 0.521161 0.00679127 69.9802s
2520 0.829051 0.52443 0.00839768 70.0368s
2521 0.829051 0.521403 0.00715248 70.5123s
2522 0.829051 0.515506 0.00801788 70.0352s
2523 0.829051 0.517756 0.00653582 70.0769s
2524 0.829051 0.522822 0.00755397 70.0303s
2525 0.829051 0.511574 0.00793614 70.0934s
2526 0.829051 0.517322 0.00745246 70.0154s
2527 0.829051 0.516691 0.00693456 70.3724s
2528 0.829051 0.508971 0.00711001 70.1039s
2529 0.829051 0.517481 0.00723312 70.2007s
2530 0.829051 0.516533 0.00627681 70.2029s
2531 0.829051 0.523407 0.00698975 70.0737s
2532 0.829051 0.521302 0.00826486 70.3364s
2533 0.829051 0.511605 0.00755998 70.1724s
2534 0.829051 0.515067 0.00663705 70.1569s
2535 0.829051 0.518655 0.00640261 70.6556s
2536 0.829051 0.508584 0.00845269 70.1254s
2537 0.829051 0.511737 0.00758719 70.0591s
2538 0.829051 0.507263 0.00880123 70.0932s
2539 0.829051 0.511069 0.00702178 70.2213s
2540 0.829051 0.513151 0.00766924 70.464s
2541 0.829051 0.51756 0.00732317 70.0682s
2542 0.829051 0.516106 0.0065469 70.1565s
2543 0.829051 0.518169 0.00634049 70.0127s
2544 0.829051 0.514533 0.00651855 70.4826s
2545 0.829051 0.510294 0.00716375 70.0343s
2546 0.829051 0.524423 0.0071043 70.0639s
2547 0.829051 0.510361 0.00798542 70.037s
2548 0.829051 0.526371 0.00669195 70.1034s
2549 0.829051 0.516693 0.00735824 70.1001s
2550 0.829051 0.523608 0.00653626 69.9959s
2551 0.829051 0.52229 0.00684943 70.0187s
2552 0.829051 0.516402 0.00656017 70.5996s
2553 0.829051 0.512326 0.00644842 70.0839s
2554 0.829051 0.525341 0.0066656 70.0787s
2555 0.829051 0.512964 0.00792814 70.0201s
2556 0.829051 0.524037 0.00651767 70.0534s
2557 0.829051 0.513648 0.00733274 70.0389s
2558 0.829051 0.515982 0.00632398 70.0499s
2559 0.829051 0.513444 0.0081148 70.2109s
2560 0.829051 0.506782 0.0083323 70.0096s
2561 0.829051 0.517883 0.00640462 70.5601s
2562 0.829051 0.512058 0.00617859 70.173s
2563 0.829051 0.519718 0.00611615 70.1543s
2564 0.829051 0.513654 0.00818819 70.0671s
2565 0.829051 0.512607 0.00683917 70.1469s
2566 0.829051 0.518112 0.00777984 70.0128s
2567 0.829051 0.516481 0.00707001 70.1484s
2568 0.829051 0.512783 0.00657004 70.0445s
2569 0.829051 0.508423 0.00763441 70.0857s
2570 0.829051 0.509816 0.00699494 70.4036s
2571 0.829051 0.521279 0.00604834 70.0375s
2572 0.829051 0.521685 0.00793821 70.8797s
2573 0.829051 0.521612 0.00709285 70.067s
2574 0.829051 0.512754 0.00731978 70.0766s
2575 0.829051 0.516345 0.00679458 70.1409s
2576 0.829051 0.515548 0.00611654 70.0761s
2577 0.829051 0.518183 0.00631106 70.0356s
2578 0.829051 0.511868 0.00705232 70.1575s
2579 0.829051 0.510557 0.00668033 70.6612s
2580 0.829051 0.521775 0.00608781 70.168s
2581 0.829051 0.512471 0.00690082 70.2852s
2582 0.829051 0.513166 0.00671837 70.0716s
2583 0.829051 0.520486 0.00638041 70.125s
2584 0.829051 0.518606 0.00703283 70.2063s
2585 0.829051 0.521422 0.00674405 70.1848s
2586 0.829051 0.515699 0.00604212 70.1553s
2587 0.829051 0.517159 0.0068987 70.5427s
2588 0.829051 0.509223 0.00628154 70.0917s
2589 0.829051 0.517071 0.00617192 70.1114s
2590 0.829051 0.51565 0.00673345 70.0355s
2591 0.829051 0.52217 0.00739502 70.1605s
2592 0.829051 0.514216 0.00637933 71.7469s
2593 0.829051 0.526351 0.00655743 70.0085s
2594 0.829051 0.518688 0.00792985 70.1652s
2595 0.829051 0.510927 0.00681537 70.0795s
2596 0.829051 0.520024 0.00725707 70.6089s
2597 0.829051 0.508768 0.00687021 70.1219s
2598 0.829051 0.516043 0.00769931 70.0742s
2599 0.829051 0.514772 0.00703625 70.0613s
2600 0.829051 0.51828 0.00798481 70.0236s
2601 0.829051 0.519933 0.00685959 70.0441s
2602 0.829051 0.508675 0.00775089 70.0122s
2603 0.829051 0.522357 0.00623963 69.9768s
2604 0.829051 0.513044 0.00681654 70.3999s
2605 0.829051 0.525744 0.00700456 70.074s
2606 0.829051 0.51064 0.0067516 70.0348s
2607 0.829051 0.520742 0.00632513 70.0037s
2608 0.829051 0.523231 0.00725928 69.9995s
2609 0.829051 0.511342 0.00651684 70.0348s
2610 0.829051 0.513146 0.00736502 69.9735s
2611 0.829051 0.519791 0.00656856 70.0347s
2612 0.829051 0.513493 0.00736817 70.0174s
2613 0.829051 0.510596 0.00592498 70.5556s
2614 0.829051 0.515435 0.00649906 70.0241s
2615 0.829051 0.516138 0.00610488 70.0306s
2616 0.829051 0.5112 0.0068059 69.9648s
2617 0.829051 0.520751 0.0076913 69.9888s
2618 0.829051 0.514008 0.00642719 70.0125s
2619 0.829051 0.518148 0.00634683 70.028s
2620 0.829051 0.520144 0.0063635 70.0663s
2621 0.829051 0.523996 0.00671577 70.0719s
2622 0.829051 0.521954 0.00645004 70.6635s
2623 0.829051 0.521178 0.00701605 70.1874s
2624 0.829051 0.509939 0.00686151 70.7051s
2625 0.829051 0.516929 0.00657462 70.1432s
2626 0.829051 0.510689 0.00662752 70.2179s
2627 0.829051 0.509982 0.00855383 70.1259s
2628 0.829051 0.522255 0.00877395 70.0703s
2629 0.829051 0.522124 0.00726623 70.1562s
2630 0.829051 0.518576 0.00710327 70.1728s
2631 0.829051 0.513961 0.00608111 70.3514s
2632 0.829051 0.517322 0.0066009 70.1401s
2633 0.829051 0.519987 0.00602951 70.0929s
2634 0.829051 0.50579 0.00737187 70.0661s
2635 0.829051 0.516459 0.00709579 70.1001s
2636 0.829051 0.520646 0.00687647 70.1483s
2637 0.829051 0.512281 0.00678342 70.0833s
2638 0.829051 0.512698 0.00790639 70.1167s
2639 0.829051 0.520216 0.00741784 70.6257s
2640 0.829051 0.520683 0.00717586 70.1654s
2641 0.829051 0.519777 0.00646836 70.189s
2642 0.829051 0.523344 0.0064695 70.1758s
2643 0.829051 0.527533 0.00620655 70.5217s
2644 0.829051 0.522924 0.00802453 70.1472s
2645 0.829051 0.520741 0.0071685 70.143s
2646 0.829051 0.513111 0.00676598 70.0549s
2647 0.829051 0.528243 0.00601564 70.2197s
2648 0.829051 0.51423 0.00606833 70.7269s
2649 0.829051 0.516641 0.00744729 70.149s
2650 0.829051 0.516989 0.00653302 70.0669s
2651 0.829051 0.514569 0.00726877 70.2028s
2652 0.829051 0.524774 0.00650719 70.103s
2653 0.829051 0.514338 0.00694037 70.1459s
2654 0.829051 0.522344 0.00669242 70.0698s
2655 0.829051 0.508356 0.00763664 70.0913s
2656 0.829051 0.50611 0.00739346 70.426s
2657 0.829051 0.516499 0.0084739 70.0978s
2658 0.829051 0.519989 0.00715154 70.0285s
2659 0.829051 0.527265 0.00594347 70.1226s
2660 0.829051 0.520947 0.00762206 70.0772s
2661 0.829051 0.513967 0.00675043 70.1326s
2662 0.829051 0.516926 0.00646702 70.095s
2663 0.829051 0.525863 0.00743431 70.0553s
2664 0.829051 0.521848 0.00638985 70.1261s
2665 0.829051 0.521348 0.00714105 70.6162s
2666 0.829051 0.514574 0.00711617 70.131s
2667 0.829051 0.513392 0.00662117 70.0599s
2668 0.829051 0.524713 0.00659184 70.0554s
2669 0.829051 0.524856 0.0068963 70.1206s
2670 0.829051 0.528661 0.00657851 70.0932s
2671 0.829051 0.531517 0.00710478 70.0921s
2672 0.829051 0.522702 0.00858131 70.0897s
2673 0.829051 0.520922 0.00732303 70.0726s
2674 0.829051 0.514245 0.00655546 70.6847s
2675 0.829051 0.513914 0.00675118 70.9454s
2676 0.829051 0.521699 0.00652543 70.0818s
2677 0.829051 0.523027 0.00759967 70.0167s
2678 0.829051 0.519284 0.00745382 70.0581s
2679 0.829051 0.525245 0.00713287 70.0733s
2680 0.829051 0.524023 0.00720306 70.1268s
2681 0.829051 0.512708 0.00695344 70.0241s
2682 0.829051 0.513804 0.00670933 70.2185s
2683 0.829051 0.517099 0.00811713 70.2968s
2684 0.829051 0.510135 0.00639113 70.0925s
2685 0.829051 0.517513 0.00669318 70.2118s
2686 0.829051 0.518648 0.0073053 70.0747s
2687 0.829051 0.50913 0.00741797 70.1145s
2688 0.829051 0.51848 0.00664842 70.0742s
2689 0.829051 0.51031 0.00735293 71.2174s
2690 0.829051 0.517758 0.00716669 72.4498s
2691 0.829051 0.523285 0.00668406 70.7078s
2692 0.829051 0.509047 0.00771522 70.1512s
2693 0.829051 0.518226 0.00699324 70.1508s
2694 0.829051 0.516506 0.0070876 70.0656s
2695 0.829051 0.505339 0.00905043 70.0766s
2696 0.829051 0.509562 0.00706234 70.3821s
2697 0.829051 0.501746 0.00712527 70.0766s
2698 0.829051 0.513562 0.006584 69.9805s
2699 0.829051 0.516285 0.00687239 70.0864s
2700 0.829051 0.513948 0.00674317 70.6061s
2701 0.829051 0.513783 0.00782369 70.0797s
2702 0.829051 0.515105 0.00730434 70.1645s
2703 0.829051 0.515055 0.00724046 70.0707s
2704 0.829051 0.507252 0.00687181 70.4006s
2705 0.829051 0.510027 0.00683731 70.3533s
2706 0.829051 0.5164 0.00648478 70.0737s
2707 0.829051 0.512606 0.00684363 69.978s
2708 0.829051 0.52402 0.00749248 70.1665s
2709 0.829051 0.512399 0.00679877 70.3982s
2710 0.829051 0.512971 0.00752117 70.1241s
2711 0.829051 0.516791 0.00832812 70.0467s
2712 0.829051 0.516426 0.00755667 70.0027s
2713 0.829051 0.510282 0.00728734 70.0522s
2714 0.829051 0.514235 0.00769873 70.0875s
2715 0.829051 0.528975 0.00799721 70.0323s
2716 0.829051 0.515315 0.00650135 70.0693s
2717 0.829051 0.51573 0.00651902 70.5915s
2718 0.829051 0.509224 0.00703924 70.159s
2719 0.829051 0.51694 0.00707026 70.0241s
2720 0.829051 0.515499 0.00794812 69.9677s
2721 0.829051 0.512992 0.00604165 69.9835s
2722 0.829051 0.509309 0.00678197 69.9953s
2723 0.829051 0.513022 0.00706626 69.9381s
2724 0.829051 0.510742 0.00732192 70.1523s
2725 0.829051 0.505788 0.00707881 69.997s
2726 0.829051 0.511938 0.00746001 71.0062s
2727 0.829051 0.508351 0.00678635 70.074s
2728 0.829051 0.50833 0.00732647 70.0226s
2729 0.829051 0.516177 0.0057329 70.0602s
2730 0.829051 0.513205 0.00674162 70.2438s
2731 0.829051 0.509185 0.00673958 70.0098s
2732 0.829051 0.512146 0.00691405 70.0997s
2733 0.829051 0.509073 0.00623962 70.0965s
2734 0.829051 0.516533 0.00644502 70.0774s
2735 0.829051 0.51372 0.00701823 70.3908s
2736 0.829051 0.510006 0.00624007 70.0163s
2737 0.829051 0.520952 0.00678655 70.0589s
2738 0.829051 0.513663 0.00716132 70.1155s
2739 0.829051 0.52307 0.00659394 70.1665s
2740 0.829051 0.518325 0.00690966 70.0025s
2741 0.829051 0.516142 0.00654663 69.9467s
2742 0.829051 0.506848 0.00681759 69.9844s
2743 0.829051 0.506018 0.00678049 69.9385s
2744 0.829051 0.512197 0.00752433 70.521s
2745 0.829051 0.512974 0.00773944 70.0933s
2746 0.829051 0.514684 0.00774881 70.6048s
2747 0.829051 0.526318 0.00715857 70.2083s
2748 0.829051 0.522483 0.00823696 70.1732s
2749 0.829051 0.516818 0.00685352 69.9792s
2750 0.829051 0.525578 0.00644491 70.0516s
2751 0.829051 0.516429 0.00743863 70.0182s
2752 0.829051 0.506365 0.00680778 69.9001s
2753 0.829051 0.514475 0.00705869 70.3566s
2754 0.829051 0.508768 0.00656799 70.0639s
2755 0.829051 0.511674 0.00623019 70.0601s
2756 0.829051 0.520468 0.00700262 70.0331s
2757 0.829051 0.503529 0.00726202 69.9449s
2758 0.829051 0.510949 0.00676339 69.9534s
2759 0.829051 0.50549 0.00678754 69.9613s
2760 0.829051 0.515867 0.00626611 70.0158s
2761 0.829051 0.512108 0.00701653 70.459s
2762 0.829051 0.511203 0.00668558 70.0042s
2763 0.829051 0.50864 0.00692173 69.9943s
2764 0.829051 0.514014 0.00742963 70.0983s
2765 0.829051 0.519984 0.00705498 70.0798s
2766 0.829051 0.517863 0.00782867 69.9773s
2767 0.829051 0.508286 0.00711644 69.9679s
2768 0.829051 0.522305 0.00786955 70.1222s
2769 0.829051 0.520804 0.00720018 70.0852s
2770 0.829051 0.521236 0.00709508 70.5124s
2771 0.829051 0.50605 0.00808314 70.1068s
2772 0.829051 0.524218 0.00607473 70.1331s
2773 0.829051 0.51835 0.00722692 70.1167s
2774 0.829051 0.508607 0.00694067 69.9735s
2775 0.829051 0.514944 0.00597571 70.0471s
2776 0.829051 0.507137 0.006832 69.968s
2777 0.829051 0.520332 0.00777922 71.021s
2778 0.829051 0.515775 0.00715595 70.0063s
2779 0.829051 0.525048 0.00691265 70.3251s
2780 0.829051 0.527023 0.00745954 69.986s
2781 0.829051 0.51999 0.00698315 70.0408s
2782 0.829051 0.520436 0.00636175 70.0311s
2783 0.829051 0.51427 0.00694938 70.0456s
2784 0.829051 0.518215 0.00689341 70.1484s
2785 0.829051 0.511514 0.00712312 70.1485s
2786 0.829051 0.516724 0.0068017 69.9511s
2787 0.829051 0.516122 0.00691389 70.3771s
2788 0.829051 0.522679 0.00768606 69.9583s
2789 0.829051 0.518828 0.00695969 69.9452s
2790 0.829051 0.51847 0.00730965 69.8462s
2791 0.829051 0.513401 0.00693124 69.8655s
2792 0.829051 0.51913 0.0062939 69.9024s
2793 0.829051 0.512356 0.00650576 69.851s
2794 0.829051 0.515736 0.00693643 69.9563s
2795 0.829051 0.513636 0.00762912 69.988s
2796 0.829051 0.513861 0.0074162 70.658s
2797 0.829051 0.518978 0.00649589 70.0336s
2798 0.829051 0.516563 0.00711072 70.1531s
2799 0.829051 0.505209 0.00727815 70.0767s
2800 0.829051 0.50632 0.00663357 70.5935s
2801 0.829051 0.504791 0.00730247 70.1301s
2802 0.829051 0.514002 0.00784248 69.9941s
2803 0.829051 0.5162 0.00765399 69.9854s
2804 0.829051 0.522698 0.00726717 69.9795s
2805 0.829051 0.519992 0.00630837 70.55s
2806 0.829051 0.507727 0.00725923 69.9944s
2807 0.829051 0.522747 0.00663803 70.0823s
2808 0.829051 0.514211 0.00749351 70.0423s
2809 0.829051 0.512255 0.00727764 70.0777s
2810 0.829051 0.508206 0.00718619 70.0511s
2811 0.829051 0.507428 0.0062404 70.09s
2812 0.829051 0.522344 0.00641085 70.0712s
2813 0.829051 0.524614 0.00768724 70.6157s
2814 0.829051 0.506042 0.00791916 70.1555s
2815 0.829051 0.517311 0.00763233 70.0857s
2816 0.829051 0.505709 0.00678226 70.0174s
2817 0.829051 0.527023 0.00666315 70.0874s
2818 0.829051 0.524055 0.00713707 70.0064s
2819 0.829051 0.503736 0.00735406 70.0832s
2820 0.829051 0.508329 0.00795411 70.154s
2821 0.829051 0.518431 0.00657788 70.0934s
2822 0.829051 0.522817 0.00679197 70.6786s
2823 0.829051 0.516152 0.0075092 70.1947s
2824 0.829051 0.517257 0.00721783 70.0817s
2825 0.829051 0.518619 0.0075789 70.1246s
2826 0.829051 0.5246 0.00783458 70.1095s
2827 0.829051 0.518577 0.00729164 70.105s
2828 0.829051 0.514539 0.0072321 70.165s
2829 0.829051 0.50741 0.00704869 70.9507s
2830 0.829051 0.521602 0.00784146 70.1476s
2831 0.829051 0.511501 0.00686914 70.5318s
2832 0.829051 0.510312 0.00728495 70.0367s
2833 0.829051 0.512493 0.00710824 70.0222s
2834 0.829051 0.5179 0.00722924 70.0767s
2835 0.829051 0.512062 0.00689392 70.1919s
2836 0.829051 0.512391 0.00657618 70.1776s
2837 0.829051 0.508487 0.00734127 70.2011s
2838 0.829051 0.520248 0.00669848 70.0399s
2839 0.829051 0.514438 0.00606779 70.1341s
2840 0.829051 0.513467 0.00719217 70.6529s
2841 0.829051 0.510563 0.00649311 70.0731s
2842 0.829051 0.506098 0.00661861 70.0679s
2843 0.829051 0.521272 0.00690984 70.0646s
2844 0.829051 0.514355 0.00728594 70.0718s
2845 0.829051 0.517438 0.00800817 70.1027s
2846 0.829051 0.509337 0.00652676 70.0825s
2847 0.829051 0.523354 0.00661436 70.0645s
2848 0.829051 0.523005 0.00609387 70.5332s
2849 0.829051 0.517472 0.00697697 70.2077s
